,Datetime,Open,High,Low,Close,Volume
8208,2019-12-04 21:48:00,1889.0,1889.0,1888.0,1889.0,278
8209,2019-12-04 21:49:00,1889.0,1889.0,1888.0,1889.0,150
8210,2019-12-04 21:50:00,1889.0,1889.0,1888.0,1889.0,258
8211,2019-12-04 21:51:00,1889.0,1890.0,1888.0,1890.0,716
8212,2019-12-04 21:52:00,1890.0,1890.0,1888.0,1890.0,1466
8213,2019-12-04 21:53:00,1890.0,1890.0,1889.0,1889.0,52
8214,2019-12-04 21:54:00,1889.0,1890.0,1889.0,1890.0,82
8215,2019-12-04 21:55:00,1890.0,1890.0,1889.0,1890.0,58
8216,2019-12-04 21:56:00,1890.0,1890.0,1889.0,1889.0,2164
8217,2019-12-04 21:57:00,1889.0,1890.0,1889.0,1889.0,286
8218,2019-12-04 21:58:00,1889.0,1890.0,1889.0,1890.0,1242
8219,2019-12-04 21:59:00,1890.0,1890.0,1889.0,1889.0,906
8220,2019-12-04 22:00:00,1889.0,1890.0,1889.0,1890.0,1664
8221,2019-12-04 22:01:00,1890.0,1890.0,1889.0,1890.0,372
8222,2019-12-04 22:02:00,1890.0,1890.0,1889.0,1890.0,430
8223,2019-12-04 22:03:00,1890.0,1890.0,1889.0,1889.0,28
8224,2019-12-04 22:04:00,1889.0,1890.0,1889.0,1890.0,38
8225,2019-12-04 22:05:00,1890.0,1890.0,1889.0,1889.0,2118
8226,2019-12-04 22:06:00,1889.0,1890.0,1889.0,1889.0,182
8227,2019-12-04 22:07:00,1889.0,1890.0,1889.0,1889.0,130
8228,2019-12-04 22:08:00,1889.0,1890.0,1889.0,1890.0,328
8229,2019-12-04 22:09:00,1890.0,1890.0,1889.0,1890.0,274
8230,2019-12-04 22:10:00,1890.0,1890.0,1889.0,1890.0,44
8231,2019-12-04 22:11:00,1890.0,1891.0,1889.0,1890.0,3014
8232,2019-12-04 22:12:00,1890.0,1891.0,1889.0,1889.0,740
8233,2019-12-04 22:13:00,1889.0,1890.0,1889.0,1890.0,122
8234,2019-12-04 22:14:00,1890.0,1890.0,1889.0,1889.0,186
8235,2019-12-04 22:15:00,1889.0,1890.0,1889.0,1889.0,120
8236,2019-12-04 22:16:00,1889.0,1890.0,1888.0,1889.0,3886
8237,2019-12-04 22:17:00,1889.0,1889.0,1888.0,1889.0,130
8238,2019-12-04 22:18:00,1889.0,1889.0,1888.0,1888.0,80
8239,2019-12-04 22:19:00,1888.0,1889.0,1888.0,1888.0,112
8240,2019-12-04 22:20:00,1888.0,1889.0,1888.0,1888.0,140
8241,2019-12-04 22:21:00,1888.0,1889.0,1888.0,1888.0,218
8242,2019-12-04 22:22:00,1888.0,1889.0,1888.0,1888.0,158
8243,2019-12-04 22:23:00,1888.0,1889.0,1888.0,1889.0,364
8244,2019-12-04 22:24:00,1889.0,1889.0,1888.0,1888.0,218
8245,2019-12-04 22:25:00,1888.0,1889.0,1888.0,1888.0,964
8246,2019-12-04 22:26:00,1888.0,1889.0,1887.0,1888.0,8282
8247,2019-12-04 22:27:00,1888.0,1889.0,1888.0,1888.0,1042
8248,2019-12-04 22:28:00,1888.0,1889.0,1888.0,1888.0,30
8249,2019-12-04 22:29:00,1888.0,1889.0,1888.0,1888.0,148
8250,2019-12-04 22:30:00,1888.0,1889.0,1888.0,1889.0,432
8251,2019-12-04 22:31:00,1889.0,1889.0,1888.0,1888.0,908
8252,2019-12-04 22:32:00,1888.0,1889.0,1888.0,1888.0,274
8253,2019-12-04 22:33:00,1888.0,1889.0,1888.0,1888.0,470
8254,2019-12-04 22:34:00,1888.0,1889.0,1888.0,1888.0,3228
8255,2019-12-04 22:35:00,1888.0,1889.0,1888.0,1888.0,272
8256,2019-12-04 22:36:00,1888.0,1889.0,1887.0,1887.0,3068
8257,2019-12-04 22:37:00,1887.0,1888.0,1887.0,1888.0,3102
8258,2019-12-04 22:38:00,1888.0,1888.0,1887.0,1888.0,2864
8259,2019-12-04 22:39:00,1888.0,1888.0,1887.0,1887.0,820
8260,2019-12-04 22:40:00,1887.0,1888.0,1886.0,1886.0,6034
8261,2019-12-04 22:41:00,1886.0,1888.0,1886.0,1887.0,1680
8262,2019-12-04 22:42:00,1887.0,1888.0,1887.0,1887.0,256
8263,2019-12-04 22:43:00,1887.0,1888.0,1887.0,1888.0,218
8264,2019-12-04 22:44:00,1888.0,1888.0,1887.0,1887.0,206
8265,2019-12-04 22:45:00,1887.0,1888.0,1887.0,1887.0,82
8266,2019-12-04 22:46:00,1887.0,1888.0,1886.0,1887.0,5656
8267,2019-12-04 22:47:00,1887.0,1888.0,1887.0,1888.0,438
8268,2019-12-04 22:48:00,1888.0,1888.0,1887.0,1888.0,192
8269,2019-12-04 22:49:00,1888.0,1888.0,1887.0,1887.0,156
8270,2019-12-04 22:50:00,1887.0,1888.0,1887.0,1887.0,634
8271,2019-12-04 22:51:00,1887.0,1888.0,1887.0,1887.0,338
8272,2019-12-04 22:52:00,1887.0,1888.0,1887.0,1888.0,98
8273,2019-12-04 22:53:00,1888.0,1888.0,1887.0,1888.0,104
8274,2019-12-04 22:54:00,1888.0,1888.0,1887.0,1887.0,116
8275,2019-12-04 22:55:00,1887.0,1888.0,1887.0,1888.0,198
8276,2019-12-04 22:56:00,1888.0,1889.0,1887.0,1889.0,3364
8277,2019-12-04 22:57:00,1889.0,1889.0,1888.0,1888.0,814
8278,2019-12-04 22:58:00,1888.0,1889.0,1887.0,1888.0,2256
8279,2019-12-04 22:59:00,1888.0,1888.0,1886.0,1887.0,3344
8280,2019-12-05 09:00:00,1887.0,1888.0,1886.0,1888.0,9086
8281,2019-12-05 09:01:00,1888.0,1888.0,1887.0,1888.0,1526
8282,2019-12-05 09:02:00,1888.0,1888.0,1887.0,1887.0,232
8283,2019-12-05 09:03:00,1887.0,1888.0,1887.0,1887.0,574
8284,2019-12-05 09:04:00,1887.0,1889.0,1887.0,1889.0,2400
8285,2019-12-05 09:05:00,1889.0,1889.0,1887.0,1888.0,3622
8286,2019-12-05 09:06:00,1888.0,1888.0,1887.0,1887.0,10876
8287,2019-12-05 09:07:00,1887.0,1888.0,1887.0,1887.0,800
8288,2019-12-05 09:08:00,1887.0,1889.0,1887.0,1888.0,1492
8289,2019-12-05 09:09:00,1888.0,1888.0,1886.0,1887.0,5644
8290,2019-12-05 09:10:00,1887.0,1887.0,1882.0,1884.0,39118
8291,2019-12-05 09:11:00,1884.0,1887.0,1884.0,1886.0,12130
8292,2019-12-05 09:12:00,1886.0,1891.0,1886.0,1891.0,21952
8293,2019-12-05 09:13:00,1891.0,1891.0,1889.0,1890.0,8648
8294,2019-12-05 09:14:00,1890.0,1891.0,1890.0,1890.0,1728
8295,2019-12-05 09:15:00,1890.0,1891.0,1890.0,1890.0,2560
8296,2019-12-05 09:16:00,1890.0,1891.0,1890.0,1891.0,1518
8297,2019-12-05 09:17:00,1891.0,1891.0,1890.0,1891.0,486
8298,2019-12-05 09:18:00,1891.0,1891.0,1890.0,1891.0,1580
8299,2019-12-05 09:19:00,1891.0,1891.0,1890.0,1890.0,5170
8300,2019-12-05 09:20:00,1890.0,1891.0,1890.0,1890.0,1286
8301,2019-12-05 09:21:00,1890.0,1891.0,1890.0,1890.0,3482
8302,2019-12-05 09:22:00,1890.0,1891.0,1890.0,1890.0,440
8303,2019-12-05 09:23:00,1890.0,1891.0,1889.0,1889.0,1692
8304,2019-12-05 09:24:00,1889.0,1890.0,1889.0,1890.0,476
8305,2019-12-05 09:25:00,1890.0,1890.0,1889.0,1889.0,396
8306,2019-12-05 09:26:00,1889.0,1890.0,1889.0,1889.0,488
8307,2019-12-05 09:27:00,1889.0,1890.0,1889.0,1890.0,378
8308,2019-12-05 09:28:00,1890.0,1890.0,1889.0,1889.0,522
8309,2019-12-05 09:29:00,1889.0,1890.0,1889.0,1889.0,2500
8310,2019-12-05 09:30:00,1889.0,1890.0,1889.0,1889.0,452
8311,2019-12-05 09:31:00,1889.0,1890.0,1889.0,1890.0,346
8312,2019-12-05 09:32:00,1890.0,1890.0,1889.0,1890.0,228
8313,2019-12-05 09:33:00,1890.0,1890.0,1889.0,1889.0,220
8314,2019-12-05 09:34:00,1889.0,1890.0,1889.0,1890.0,252
8315,2019-12-05 09:35:00,1890.0,1891.0,1889.0,1891.0,3550
8316,2019-12-05 09:36:00,1891.0,1891.0,1890.0,1891.0,278
8317,2019-12-05 09:37:00,1891.0,1891.0,1890.0,1891.0,434
8318,2019-12-05 09:38:00,1891.0,1891.0,1890.0,1891.0,132
8319,2019-12-05 09:39:00,1891.0,1891.0,1889.0,1889.0,4454
8320,2019-12-05 09:40:00,1889.0,1891.0,1889.0,1890.0,772
8321,2019-12-05 09:41:00,1890.0,1891.0,1890.0,1891.0,158
8322,2019-12-05 09:42:00,1891.0,1891.0,1890.0,1890.0,232
8323,2019-12-05 09:43:00,1890.0,1892.0,1890.0,1892.0,16206
8324,2019-12-05 09:44:00,1892.0,1892.0,1891.0,1892.0,1594
8325,2019-12-05 09:45:00,1892.0,1892.0,1891.0,1892.0,800
8326,2019-12-05 09:46:00,1892.0,1892.0,1891.0,1892.0,890
8327,2019-12-05 09:47:00,1892.0,1892.0,1891.0,1891.0,274
8328,2019-12-05 09:48:00,1891.0,1892.0,1891.0,1891.0,522
8329,2019-12-05 09:49:00,1891.0,1892.0,1891.0,1891.0,438
8330,2019-12-05 09:50:00,1891.0,1892.0,1891.0,1891.0,3106
8331,2019-12-05 09:51:00,1891.0,1892.0,1891.0,1892.0,388
8332,2019-12-05 09:52:00,1892.0,1892.0,1890.0,1891.0,1552
8333,2019-12-05 09:53:00,1891.0,1892.0,1890.0,1891.0,700
8334,2019-12-05 09:54:00,1891.0,1892.0,1891.0,1891.0,200
8335,2019-12-05 09:55:00,1891.0,1892.0,1891.0,1891.0,180
8336,2019-12-05 09:56:00,1891.0,1892.0,1891.0,1891.0,232
8337,2019-12-05 09:57:00,1891.0,1892.0,1891.0,1891.0,218
8338,2019-12-05 09:58:00,1891.0,1892.0,1891.0,1892.0,1362
8339,2019-12-05 09:59:00,1892.0,1892.0,1891.0,1891.0,136
8340,2019-12-05 10:00:00,1891.0,1892.0,1891.0,1891.0,938
8341,2019-12-05 10:01:00,1891.0,1892.0,1890.0,1891.0,2844
8342,2019-12-05 10:02:00,1891.0,1891.0,1890.0,1891.0,286
8343,2019-12-05 10:03:00,1891.0,1891.0,1890.0,1890.0,184
8344,2019-12-05 10:04:00,1890.0,1891.0,1890.0,1891.0,342
8345,2019-12-05 10:05:00,1891.0,1891.0,1890.0,1891.0,300
8346,2019-12-05 10:06:00,1891.0,1891.0,1890.0,1890.0,188
8347,2019-12-05 10:07:00,1890.0,1891.0,1890.0,1891.0,190
8348,2019-12-05 10:08:00,1891.0,1891.0,1890.0,1890.0,244
8349,2019-12-05 10:09:00,1890.0,1892.0,1890.0,1892.0,2546
8350,2019-12-05 10:10:00,1892.0,1892.0,1891.0,1891.0,150
8351,2019-12-05 10:11:00,1891.0,1892.0,1891.0,1892.0,386
8352,2019-12-05 10:12:00,1892.0,1892.0,1891.0,1892.0,216
8353,2019-12-05 10:13:00,1892.0,1892.0,1891.0,1891.0,190
8354,2019-12-05 10:14:00,1891.0,1892.0,1891.0,1892.0,558
8355,2019-12-05 10:30:00,1891.0,1892.0,1891.0,1891.0,812
8356,2019-12-05 10:31:00,1891.0,1892.0,1891.0,1891.0,482
8357,2019-12-05 10:32:00,1891.0,1892.0,1891.0,1892.0,616
8358,2019-12-05 10:33:00,1892.0,1892.0,1891.0,1891.0,96
8359,2019-12-05 10:34:00,1891.0,1892.0,1891.0,1891.0,286
8360,2019-12-05 10:35:00,1891.0,1892.0,1891.0,1891.0,48
8361,2019-12-05 10:36:00,1891.0,1892.0,1891.0,1892.0,522
8362,2019-12-05 10:37:00,1892.0,1892.0,1891.0,1892.0,422
8363,2019-12-05 10:38:00,1892.0,1892.0,1891.0,1892.0,130
8364,2019-12-05 10:39:00,1892.0,1892.0,1891.0,1892.0,190
8365,2019-12-05 10:40:00,1892.0,1892.0,1891.0,1892.0,422
8366,2019-12-05 10:41:00,1892.0,1892.0,1891.0,1892.0,168
8367,2019-12-05 10:42:00,1892.0,1892.0,1891.0,1891.0,128
8368,2019-12-05 10:43:00,1891.0,1892.0,1891.0,1892.0,220
8369,2019-12-05 10:44:00,1892.0,1892.0,1891.0,1892.0,232
8370,2019-12-05 10:45:00,1892.0,1892.0,1891.0,1891.0,326
8371,2019-12-05 10:46:00,1891.0,1892.0,1891.0,1891.0,492
8372,2019-12-05 10:47:00,1891.0,1893.0,1891.0,1892.0,3622
8373,2019-12-05 10:48:00,1892.0,1893.0,1892.0,1893.0,602
8374,2019-12-05 10:49:00,1893.0,1893.0,1892.0,1893.0,416
8375,2019-12-05 10:50:00,1893.0,1893.0,1892.0,1893.0,172
8376,2019-12-05 10:51:00,1893.0,1893.0,1892.0,1893.0,114
8377,2019-12-05 10:52:00,1893.0,1893.0,1892.0,1892.0,3508
8378,2019-12-05 10:53:00,1892.0,1893.0,1892.0,1892.0,504
8379,2019-12-05 10:54:00,1892.0,1893.0,1892.0,1893.0,188
8380,2019-12-05 10:55:00,1893.0,1893.0,1892.0,1893.0,200
8381,2019-12-05 10:56:00,1893.0,1893.0,1892.0,1893.0,426
8382,2019-12-05 10:57:00,1893.0,1893.0,1892.0,1892.0,564
8383,2019-12-05 10:58:00,1892.0,1893.0,1892.0,1893.0,468
8384,2019-12-05 10:59:00,1893.0,1893.0,1892.0,1893.0,436
8385,2019-12-05 11:00:00,1893.0,1893.0,1892.0,1893.0,294
8386,2019-12-05 11:01:00,1893.0,1893.0,1892.0,1893.0,146
8387,2019-12-05 11:02:00,1893.0,1893.0,1892.0,1892.0,710
8388,2019-12-05 11:03:00,1892.0,1893.0,1891.0,1892.0,1190
8389,2019-12-05 11:04:00,1892.0,1892.0,1891.0,1892.0,4556
8390,2019-12-05 11:05:00,1892.0,1892.0,1891.0,1891.0,318
8391,2019-12-05 11:06:00,1891.0,1892.0,1891.0,1892.0,538
8392,2019-12-05 11:07:00,1892.0,1892.0,1891.0,1891.0,142
8393,2019-12-05 11:08:00,1891.0,1892.0,1891.0,1891.0,112
8394,2019-12-05 11:09:00,1891.0,1892.0,1891.0,1892.0,974
8395,2019-12-05 11:10:00,1892.0,1892.0,1891.0,1892.0,200
8396,2019-12-05 11:11:00,1892.0,1892.0,1891.0,1892.0,670
8397,2019-12-05 11:12:00,1892.0,1892.0,1891.0,1892.0,1512
8398,2019-12-05 11:13:00,1892.0,1893.0,1892.0,1893.0,588
8399,2019-12-05 11:14:00,1893.0,1893.0,1892.0,1892.0,680
8400,2019-12-05 11:15:00,1892.0,1893.0,1892.0,1893.0,1746
8401,2019-12-05 11:16:00,1893.0,1893.0,1892.0,1893.0,408
8402,2019-12-05 11:17:00,1893.0,1893.0,1892.0,1893.0,440
8403,2019-12-05 11:18:00,1893.0,1894.0,1892.0,1893.0,3724
8404,2019-12-05 11:19:00,1893.0,1894.0,1893.0,1893.0,614
8405,2019-12-05 11:20:00,1893.0,1894.0,1893.0,1893.0,464
8406,2019-12-05 11:21:00,1893.0,1894.0,1893.0,1894.0,910
8407,2019-12-05 11:22:00,1894.0,1894.0,1893.0,1893.0,840
8408,2019-12-05 11:23:00,1893.0,1894.0,1893.0,1893.0,618
8409,2019-12-05 11:24:00,1893.0,1894.0,1893.0,1893.0,1716
8410,2019-12-05 11:25:00,1893.0,1894.0,1893.0,1893.0,2082
8411,2019-12-05 11:26:00,1893.0,1894.0,1893.0,1893.0,206
8412,2019-12-05 11:27:00,1893.0,1894.0,1893.0,1893.0,50
8413,2019-12-05 11:28:00,1893.0,1894.0,1893.0,1894.0,840
8414,2019-12-05 11:29:00,1894.0,1894.0,1893.0,1893.0,626
8415,2019-12-05 13:30:00,1894.0,1894.0,1893.0,1894.0,4172
8416,2019-12-05 13:31:00,1894.0,1894.0,1893.0,1893.0,1132
8417,2019-12-05 13:32:00,1893.0,1894.0,1893.0,1893.0,2032
8418,2019-12-05 13:33:00,1893.0,1894.0,1892.0,1894.0,1260
8419,2019-12-05 13:34:00,1894.0,1894.0,1893.0,1894.0,2844
8420,2019-12-05 13:35:00,1894.0,1895.0,1893.0,1895.0,2638
8421,2019-12-05 13:36:00,1895.0,1895.0,1893.0,1894.0,4546
8422,2019-12-05 13:37:00,1894.0,1895.0,1894.0,1894.0,4064
8423,2019-12-05 13:38:00,1894.0,1895.0,1894.0,1894.0,572
8424,2019-12-05 13:39:00,1894.0,1895.0,1894.0,1894.0,1084
8425,2019-12-05 13:40:00,1894.0,1895.0,1894.0,1895.0,144
8426,2019-12-05 13:41:00,1895.0,1895.0,1894.0,1895.0,1680
8427,2019-12-05 13:42:00,1895.0,1895.0,1894.0,1894.0,318
8428,2019-12-05 13:43:00,1894.0,1895.0,1894.0,1894.0,894
8429,2019-12-05 13:44:00,1894.0,1895.0,1894.0,1895.0,1246
8430,2019-12-05 13:45:00,1895.0,1896.0,1894.0,1895.0,18564
8431,2019-12-05 13:46:00,1895.0,1896.0,1894.0,1894.0,1676
8432,2019-12-05 13:47:00,1894.0,1895.0,1894.0,1894.0,740
8433,2019-12-05 13:48:00,1894.0,1895.0,1894.0,1894.0,3158
8434,2019-12-05 13:49:00,1894.0,1895.0,1893.0,1894.0,1046
8435,2019-12-05 13:50:00,1894.0,1895.0,1893.0,1894.0,616
8436,2019-12-05 13:51:00,1894.0,1895.0,1894.0,1895.0,534
8437,2019-12-05 13:52:00,1895.0,1895.0,1893.0,1893.0,1796
8438,2019-12-05 13:53:00,1893.0,1894.0,1893.0,1893.0,256
8439,2019-12-05 13:54:00,1893.0,1894.0,1893.0,1894.0,118
8440,2019-12-05 13:55:00,1894.0,1894.0,1893.0,1893.0,392
8441,2019-12-05 13:56:00,1893.0,1894.0,1893.0,1893.0,518
8442,2019-12-05 13:57:00,1893.0,1894.0,1893.0,1894.0,40
8443,2019-12-05 13:58:00,1894.0,1894.0,1893.0,1894.0,1498
8444,2019-12-05 13:59:00,1894.0,1894.0,1893.0,1894.0,158
8445,2019-12-05 14:00:00,1894.0,1894.0,1893.0,1894.0,170
8446,2019-12-05 14:01:00,1894.0,1895.0,1894.0,1894.0,1516
8447,2019-12-05 14:02:00,1894.0,1895.0,1894.0,1895.0,710
8448,2019-12-05 14:03:00,1895.0,1895.0,1894.0,1894.0,900
8449,2019-12-05 14:04:00,1894.0,1895.0,1894.0,1895.0,826
8450,2019-12-05 14:05:00,1895.0,1895.0,1894.0,1895.0,3080
8451,2019-12-05 14:06:00,1895.0,1896.0,1894.0,1895.0,1532
8452,2019-12-05 14:07:00,1895.0,1896.0,1895.0,1895.0,1862
8453,2019-12-05 14:08:00,1895.0,1896.0,1895.0,1895.0,1604
8454,2019-12-05 14:09:00,1895.0,1896.0,1895.0,1895.0,840
8455,2019-12-05 14:10:00,1895.0,1896.0,1895.0,1896.0,360
8456,2019-12-05 14:11:00,1896.0,1896.0,1895.0,1896.0,398
8457,2019-12-05 14:12:00,1896.0,1896.0,1895.0,1896.0,330
8458,2019-12-05 14:13:00,1896.0,1896.0,1895.0,1895.0,700
8459,2019-12-05 14:14:00,1895.0,1896.0,1895.0,1896.0,162
8460,2019-12-05 14:15:00,1896.0,1896.0,1895.0,1896.0,612
8461,2019-12-05 14:16:00,1896.0,1896.0,1894.0,1895.0,2310
8462,2019-12-05 14:17:00,1895.0,1895.0,1894.0,1895.0,342
8463,2019-12-05 14:18:00,1895.0,1895.0,1894.0,1895.0,594
8464,2019-12-05 14:19:00,1895.0,1895.0,1894.0,1895.0,104
8465,2019-12-05 14:20:00,1895.0,1895.0,1894.0,1895.0,120
8466,2019-12-05 14:21:00,1895.0,1895.0,1894.0,1895.0,112
8467,2019-12-05 14:22:00,1895.0,1895.0,1894.0,1894.0,206
8468,2019-12-05 14:23:00,1894.0,1895.0,1894.0,1895.0,170
8469,2019-12-05 14:24:00,1895.0,1895.0,1894.0,1894.0,78
8470,2019-12-05 14:25:00,1894.0,1895.0,1894.0,1895.0,718
8471,2019-12-05 14:26:00,1895.0,1895.0,1894.0,1895.0,712
8472,2019-12-05 14:27:00,1895.0,1895.0,1894.0,1894.0,118
8473,2019-12-05 14:28:00,1894.0,1895.0,1894.0,1894.0,142
8474,2019-12-05 14:29:00,1894.0,1895.0,1894.0,1894.0,40
8475,2019-12-05 14:30:00,1894.0,1894.0,1894.0,1894.0,86
8476,2019-12-05 14:31:00,1894.0,1895.0,1894.0,1894.0,70
8477,2019-12-05 14:32:00,1894.0,1895.0,1894.0,1895.0,218
8478,2019-12-05 14:33:00,1895.0,1895.0,1894.0,1894.0,1338
8479,2019-12-05 14:34:00,1894.0,1895.0,1894.0,1894.0,276
8480,2019-12-05 14:35:00,1894.0,1895.0,1894.0,1894.0,1762
8481,2019-12-05 14:36:00,1894.0,1895.0,1894.0,1894.0,436
8482,2019-12-05 14:37:00,1894.0,1895.0,1894.0,1894.0,314
8483,2019-12-05 14:38:00,1894.0,1895.0,1893.0,1893.0,868
8484,2019-12-05 14:39:00,1893.0,1894.0,1893.0,1893.0,230
8485,2019-12-05 14:40:00,1893.0,1894.0,1893.0,1893.0,326
8486,2019-12-05 14:41:00,1893.0,1894.0,1893.0,1893.0,168
8487,2019-12-05 14:42:00,1893.0,1894.0,1893.0,1893.0,140
8488,2019-12-05 14:43:00,1893.0,1894.0,1893.0,1893.0,102
8489,2019-12-05 14:44:00,1893.0,1895.0,1893.0,1895.0,2548
8490,2019-12-05 14:45:00,1895.0,1895.0,1894.0,1895.0,384
8491,2019-12-05 14:46:00,1895.0,1895.0,1894.0,1894.0,698
8492,2019-12-05 14:47:00,1894.0,1895.0,1894.0,1895.0,268
8493,2019-12-05 14:48:00,1895.0,1895.0,1894.0,1895.0,488
8494,2019-12-05 14:49:00,1895.0,1895.0,1894.0,1895.0,680
8495,2019-12-05 14:50:00,1895.0,1895.0,1894.0,1894.0,342
8496,2019-12-05 14:51:00,1894.0,1895.0,1894.0,1894.0,486
8497,2019-12-05 14:52:00,1894.0,1895.0,1894.0,1895.0,842
8498,2019-12-05 14:53:00,1895.0,1895.0,1894.0,1894.0,426
8499,2019-12-05 14:54:00,1894.0,1895.0,1893.0,1893.0,4302
8500,2019-12-05 14:55:00,1893.0,1894.0,1893.0,1893.0,1088
8501,2019-12-05 14:56:00,1893.0,1894.0,1893.0,1893.0,1652
8502,2019-12-05 14:57:00,1893.0,1894.0,1893.0,1894.0,560
8503,2019-12-05 14:58:00,1894.0,1894.0,1893.0,1894.0,1010
8504,2019-12-05 14:59:00,1894.0,1895.0,1893.0,1894.0,5384
8505,2019-12-05 21:00:00,1893.0,1894.0,1892.0,1893.0,5272
8506,2019-12-05 21:01:00,1893.0,1894.0,1892.0,1893.0,3388
8507,2019-12-05 21:02:00,1893.0,1893.0,1891.0,1892.0,5298
8508,2019-12-05 21:03:00,1892.0,1893.0,1892.0,1892.0,2716
8509,2019-12-05 21:04:00,1892.0,1893.0,1891.0,1891.0,2582
8510,2019-12-05 21:05:00,1891.0,1893.0,1891.0,1892.0,2338
8511,2019-12-05 21:06:00,1892.0,1893.0,1892.0,1893.0,588
8512,2019-12-05 21:07:00,1893.0,1893.0,1892.0,1893.0,874
8513,2019-12-05 21:08:00,1893.0,1893.0,1892.0,1893.0,1082
8514,2019-12-05 21:09:00,1893.0,1894.0,1892.0,1894.0,1802
8515,2019-12-05 21:10:00,1894.0,1894.0,1892.0,1892.0,2110
8516,2019-12-05 21:11:00,1892.0,1894.0,1892.0,1894.0,2412
8517,2019-12-05 21:12:00,1894.0,1894.0,1893.0,1894.0,502
8518,2019-12-05 21:13:00,1894.0,1894.0,1893.0,1894.0,542
8519,2019-12-05 21:14:00,1894.0,1894.0,1893.0,1894.0,504
8520,2019-12-05 21:15:00,1894.0,1894.0,1893.0,1893.0,330
8521,2019-12-05 21:16:00,1893.0,1895.0,1893.0,1894.0,2546
8522,2019-12-05 21:17:00,1894.0,1895.0,1893.0,1895.0,5302
8523,2019-12-05 21:18:00,1895.0,1895.0,1894.0,1894.0,958
8524,2019-12-05 21:19:00,1894.0,1895.0,1894.0,1895.0,1484
8525,2019-12-05 21:20:00,1895.0,1895.0,1893.0,1895.0,3530
8526,2019-12-05 21:21:00,1895.0,1896.0,1894.0,1896.0,5802
8527,2019-12-05 21:22:00,1896.0,1896.0,1895.0,1896.0,5390
8528,2019-12-05 21:23:00,1896.0,1896.0,1895.0,1896.0,1346
8529,2019-12-05 21:24:00,1896.0,1896.0,1895.0,1896.0,1690
8530,2019-12-05 21:25:00,1896.0,1896.0,1895.0,1896.0,694
8531,2019-12-05 21:26:00,1896.0,1896.0,1895.0,1896.0,1124
8532,2019-12-05 21:27:00,1896.0,1896.0,1895.0,1895.0,772
8533,2019-12-05 21:28:00,1895.0,1896.0,1895.0,1895.0,692
8534,2019-12-05 21:29:00,1895.0,1896.0,1895.0,1896.0,690
8535,2019-12-05 21:30:00,1896.0,1896.0,1895.0,1896.0,462
8536,2019-12-05 21:31:00,1896.0,1897.0,1896.0,1897.0,2182
8537,2019-12-05 21:32:00,1897.0,1897.0,1896.0,1896.0,882
8538,2019-12-05 21:33:00,1896.0,1897.0,1896.0,1896.0,722
8539,2019-12-05 21:34:00,1896.0,1897.0,1895.0,1896.0,3128
8540,2019-12-05 21:35:00,1896.0,1897.0,1895.0,1896.0,4562
8541,2019-12-05 21:36:00,1896.0,1896.0,1895.0,1895.0,108
8542,2019-12-05 21:37:00,1895.0,1896.0,1895.0,1895.0,206
8543,2019-12-05 21:38:00,1895.0,1896.0,1895.0,1895.0,540
8544,2019-12-05 21:39:00,1895.0,1896.0,1894.0,1894.0,2212
8545,2019-12-05 21:40:00,1894.0,1895.0,1894.0,1894.0,1450
8546,2019-12-05 21:41:00,1894.0,1895.0,1894.0,1894.0,250
8547,2019-12-05 21:42:00,1894.0,1895.0,1894.0,1895.0,1684
8548,2019-12-05 21:43:00,1895.0,1896.0,1895.0,1896.0,1104
8549,2019-12-05 21:44:00,1896.0,1896.0,1895.0,1896.0,416
8550,2019-12-05 21:45:00,1896.0,1896.0,1895.0,1895.0,184
8551,2019-12-05 21:46:00,1895.0,1896.0,1895.0,1896.0,550
8552,2019-12-05 21:47:00,1896.0,1896.0,1895.0,1895.0,358
8553,2019-12-05 21:48:00,1895.0,1897.0,1895.0,1896.0,2398
8554,2019-12-05 21:49:00,1896.0,1897.0,1896.0,1897.0,764
8555,2019-12-05 21:50:00,1897.0,1897.0,1896.0,1896.0,2200
8556,2019-12-05 21:51:00,1896.0,1896.0,1895.0,1896.0,444
8557,2019-12-05 21:52:00,1896.0,1896.0,1895.0,1896.0,1398
8558,2019-12-05 21:53:00,1896.0,1896.0,1895.0,1896.0,480
8559,2019-12-05 21:54:00,1896.0,1896.0,1895.0,1895.0,352
8560,2019-12-05 21:55:00,1895.0,1896.0,1895.0,1896.0,96
8561,2019-12-05 21:56:00,1896.0,1896.0,1895.0,1895.0,200
8562,2019-12-05 21:57:00,1895.0,1896.0,1895.0,1895.0,76
8563,2019-12-05 21:58:00,1895.0,1896.0,1895.0,1895.0,72
8564,2019-12-05 21:59:00,1895.0,1896.0,1895.0,1895.0,390
8565,2019-12-05 22:00:00,1895.0,1896.0,1895.0,1895.0,340
8566,2019-12-05 22:01:00,1895.0,1896.0,1895.0,1895.0,126
8567,2019-12-05 22:02:00,1895.0,1896.0,1895.0,1895.0,152
8568,2019-12-05 22:03:00,1895.0,1896.0,1895.0,1895.0,224
8569,2019-12-05 22:04:00,1895.0,1896.0,1895.0,1895.0,332
8570,2019-12-05 22:05:00,1895.0,1896.0,1895.0,1896.0,94
8571,2019-12-05 22:06:00,1896.0,1896.0,1895.0,1895.0,66
