,Datetime,Open,High,Low,Close,Volume
6968,2019-11-29 10:08:00,6555.0,6565.0,6555.0,6560.0,300
6969,2019-11-29 10:09:00,6560.0,6565.0,6560.0,6560.0,40
6970,2019-11-29 10:10:00,6560.0,6565.0,6560.0,6565.0,26
6971,2019-11-29 10:11:00,6565.0,6565.0,6565.0,6565.0,168
6972,2019-11-29 10:12:00,6565.0,6565.0,6560.0,6560.0,378
6973,2019-11-29 10:13:00,6560.0,6565.0,6560.0,6565.0,24
6974,2019-11-29 10:14:00,6565.0,6565.0,6560.0,6565.0,220
6975,2019-11-29 10:30:00,6565.0,6565.0,6555.0,6555.0,318
6976,2019-11-29 10:31:00,6555.0,6560.0,6555.0,6560.0,40
6977,2019-11-29 10:32:00,6560.0,6570.0,6560.0,6570.0,672
6978,2019-11-29 10:33:00,6570.0,6570.0,6565.0,6570.0,652
6979,2019-11-29 10:34:00,6570.0,6570.0,6565.0,6565.0,202
6980,2019-11-29 10:35:00,6565.0,6570.0,6565.0,6565.0,182
6981,2019-11-29 10:36:00,6565.0,6565.0,6565.0,6565.0,22
6982,2019-11-29 10:37:00,6565.0,6575.0,6565.0,6575.0,864
6983,2019-11-29 10:38:00,6575.0,6575.0,6565.0,6565.0,1184
6984,2019-11-29 10:39:00,6565.0,6570.0,6560.0,6565.0,674
6985,2019-11-29 10:40:00,6565.0,6565.0,6565.0,6565.0,36
6986,2019-11-29 10:41:00,6565.0,6565.0,6565.0,6565.0,24
6987,2019-11-29 10:42:00,6565.0,6565.0,6565.0,6565.0,92
6988,2019-11-29 10:43:00,6565.0,6570.0,6565.0,6565.0,324
6989,2019-11-29 10:44:00,6565.0,6570.0,6565.0,6570.0,4
6990,2019-11-29 10:45:00,6570.0,6570.0,6560.0,6565.0,66
6991,2019-11-29 10:46:00,6565.0,6565.0,6560.0,6565.0,354
6992,2019-11-29 10:47:00,6565.0,6565.0,6560.0,6565.0,98
6993,2019-11-29 10:48:00,6565.0,6565.0,6560.0,6560.0,2
6994,2019-11-29 10:49:00,6560.0,6560.0,6560.0,6560.0,8
6995,2019-11-29 10:50:00,6560.0,6560.0,6560.0,6560.0,4
6996,2019-11-29 10:51:00,6560.0,6560.0,6560.0,6560.0,26
6997,2019-11-29 10:52:00,6560.0,6565.0,6555.0,6560.0,1044
6998,2019-11-29 10:53:00,6560.0,6560.0,6560.0,6560.0,120
6999,2019-11-29 10:54:00,6560.0,6560.0,6560.0,6560.0,94
7000,2019-11-29 10:55:00,6560.0,6560.0,6560.0,6560.0,0
7001,2019-11-29 10:56:00,6560.0,6560.0,6560.0,6560.0,10
7002,2019-11-29 10:57:00,6560.0,6560.0,6560.0,6560.0,10
7003,2019-11-29 10:58:00,6560.0,6560.0,6560.0,6560.0,0
7004,2019-11-29 10:59:00,6560.0,6560.0,6560.0,6560.0,20
7005,2019-11-29 11:00:00,6560.0,6560.0,6560.0,6560.0,12
7006,2019-11-29 11:01:00,6560.0,6565.0,6560.0,6560.0,34
7007,2019-11-29 11:02:00,6560.0,6565.0,6560.0,6565.0,246
7008,2019-11-29 11:03:00,6565.0,6565.0,6565.0,6565.0,16
7009,2019-11-29 11:04:00,6565.0,6565.0,6560.0,6565.0,12
7010,2019-11-29 11:05:00,6565.0,6565.0,6560.0,6560.0,2
7011,2019-11-29 11:06:00,6560.0,6565.0,6560.0,6560.0,32
7012,2019-11-29 11:07:00,6560.0,6565.0,6560.0,6565.0,2
7013,2019-11-29 11:08:00,6565.0,6565.0,6560.0,6560.0,84
7014,2019-11-29 11:09:00,6560.0,6565.0,6560.0,6565.0,32
7015,2019-11-29 11:10:00,6565.0,6565.0,6560.0,6560.0,308
7016,2019-11-29 11:11:00,6560.0,6560.0,6555.0,6555.0,2
7017,2019-11-29 11:12:00,6555.0,6560.0,6555.0,6560.0,254
7018,2019-11-29 11:13:00,6560.0,6560.0,6555.0,6555.0,34
7019,2019-11-29 11:14:00,6555.0,6555.0,6555.0,6555.0,700
7020,2019-11-29 11:15:00,6555.0,6555.0,6550.0,6550.0,974
7021,2019-11-29 11:16:00,6550.0,6555.0,6545.0,6550.0,878
7022,2019-11-29 11:17:00,6550.0,6555.0,6550.0,6555.0,264
7023,2019-11-29 11:18:00,6555.0,6555.0,6555.0,6555.0,50
7024,2019-11-29 11:19:00,6555.0,6555.0,6550.0,6550.0,16
7025,2019-11-29 11:20:00,6550.0,6555.0,6550.0,6550.0,108
7026,2019-11-29 11:21:00,6550.0,6550.0,6550.0,6550.0,302
7027,2019-11-29 11:22:00,6550.0,6555.0,6550.0,6550.0,96
7028,2019-11-29 11:23:00,6550.0,6550.0,6550.0,6550.0,0
7029,2019-11-29 11:24:00,6550.0,6555.0,6550.0,6550.0,32
7030,2019-11-29 11:25:00,6550.0,6550.0,6550.0,6550.0,8
7031,2019-11-29 11:26:00,6550.0,6550.0,6545.0,6545.0,368
7032,2019-11-29 11:27:00,6545.0,6550.0,6545.0,6550.0,410
7033,2019-11-29 11:28:00,6550.0,6550.0,6540.0,6545.0,898
7034,2019-11-29 11:29:00,6545.0,6545.0,6530.0,6535.0,1924
7035,2019-11-29 13:30:00,6535.0,6535.0,6530.0,6535.0,804
7036,2019-11-29 13:31:00,6535.0,6540.0,6535.0,6540.0,92
7037,2019-11-29 13:32:00,6540.0,6540.0,6535.0,6535.0,510
7038,2019-11-29 13:33:00,6535.0,6540.0,6530.0,6535.0,102
7039,2019-11-29 13:34:00,6535.0,6540.0,6535.0,6540.0,256
7040,2019-11-29 13:35:00,6540.0,6545.0,6540.0,6545.0,86
7041,2019-11-29 13:36:00,6545.0,6545.0,6540.0,6545.0,32
7042,2019-11-29 13:37:00,6545.0,6550.0,6545.0,6550.0,178
7043,2019-11-29 13:38:00,6550.0,6550.0,6540.0,6545.0,422
7044,2019-11-29 13:39:00,6545.0,6550.0,6545.0,6545.0,176
7045,2019-11-29 13:40:00,6545.0,6550.0,6545.0,6545.0,128
7046,2019-11-29 13:41:00,6545.0,6550.0,6545.0,6545.0,68
7047,2019-11-29 13:42:00,6545.0,6545.0,6545.0,6545.0,198
7048,2019-11-29 13:43:00,6545.0,6545.0,6540.0,6540.0,10
7049,2019-11-29 13:44:00,6540.0,6545.0,6540.0,6540.0,26
7050,2019-11-29 13:45:00,6540.0,6545.0,6540.0,6540.0,26
7051,2019-11-29 13:46:00,6540.0,6545.0,6540.0,6540.0,28
7052,2019-11-29 13:47:00,6540.0,6545.0,6540.0,6540.0,10
7053,2019-11-29 13:48:00,6540.0,6545.0,6540.0,6545.0,478
7054,2019-11-29 13:49:00,6545.0,6550.0,6540.0,6540.0,382
7055,2019-11-29 13:50:00,6540.0,6545.0,6540.0,6545.0,370
7056,2019-11-29 13:51:00,6545.0,6545.0,6540.0,6545.0,12
7057,2019-11-29 13:52:00,6545.0,6550.0,6545.0,6545.0,4
7058,2019-11-29 13:53:00,6545.0,6550.0,6545.0,6545.0,24
7059,2019-11-29 13:54:00,6545.0,6550.0,6545.0,6550.0,48
7060,2019-11-29 13:55:00,6550.0,6550.0,6545.0,6545.0,262
7061,2019-11-29 13:56:00,6545.0,6545.0,6545.0,6545.0,8
7062,2019-11-29 13:57:00,6545.0,6550.0,6545.0,6545.0,34
7063,2019-11-29 13:58:00,6545.0,6550.0,6545.0,6545.0,60
7064,2019-11-29 13:59:00,6545.0,6545.0,6545.0,6545.0,4
7065,2019-11-29 14:00:00,6545.0,6550.0,6545.0,6545.0,12
7066,2019-11-29 14:01:00,6545.0,6550.0,6545.0,6550.0,24
7067,2019-11-29 14:02:00,6550.0,6550.0,6545.0,6550.0,18
7068,2019-11-29 14:03:00,6550.0,6550.0,6550.0,6550.0,6
7069,2019-11-29 14:04:00,6550.0,6550.0,6545.0,6545.0,10
7070,2019-11-29 14:05:00,6545.0,6550.0,6545.0,6545.0,28
7071,2019-11-29 14:06:00,6545.0,6550.0,6545.0,6545.0,4
7072,2019-11-29 14:07:00,6545.0,6550.0,6545.0,6545.0,18
7073,2019-11-29 14:08:00,6545.0,6545.0,6545.0,6545.0,4
7074,2019-11-29 14:09:00,6545.0,6550.0,6545.0,6550.0,2
7075,2019-11-29 14:10:00,6550.0,6550.0,6545.0,6550.0,4
7076,2019-11-29 14:11:00,6550.0,6550.0,6545.0,6545.0,4
7077,2019-11-29 14:12:00,6545.0,6550.0,6545.0,6550.0,4
7078,2019-11-29 14:13:00,6550.0,6550.0,6550.0,6550.0,10
7079,2019-11-29 14:14:00,6550.0,6550.0,6545.0,6545.0,8
7080,2019-11-29 14:15:00,6545.0,6545.0,6545.0,6545.0,2
7081,2019-11-29 14:16:00,6545.0,6550.0,6545.0,6550.0,6
7082,2019-11-29 14:17:00,6550.0,6550.0,6550.0,6550.0,8
7083,2019-11-29 14:18:00,6550.0,6550.0,6545.0,6545.0,6
7084,2019-11-29 14:19:00,6545.0,6545.0,6545.0,6545.0,2
7085,2019-11-29 14:20:00,6545.0,6550.0,6545.0,6550.0,84
7086,2019-11-29 14:21:00,6550.0,6550.0,6550.0,6550.0,62
7087,2019-11-29 14:22:00,6550.0,6550.0,6545.0,6550.0,58
7088,2019-11-29 14:23:00,6550.0,6555.0,6545.0,6550.0,1344
7089,2019-11-29 14:24:00,6550.0,6555.0,6550.0,6550.0,612
7090,2019-11-29 14:25:00,6550.0,6550.0,6545.0,6545.0,72
7091,2019-11-29 14:26:00,6545.0,6550.0,6545.0,6545.0,16
7092,2019-11-29 14:27:00,6545.0,6545.0,6545.0,6545.0,66
7093,2019-11-29 14:28:00,6545.0,6545.0,6545.0,6545.0,2
7094,2019-11-29 14:29:00,6545.0,6545.0,6545.0,6545.0,212
7095,2019-11-29 14:30:00,6545.0,6550.0,6540.0,6545.0,40
7096,2019-11-29 14:31:00,6545.0,6545.0,6540.0,6545.0,8
7097,2019-11-29 14:32:00,6545.0,6550.0,6545.0,6545.0,306
7098,2019-11-29 14:33:00,6545.0,6545.0,6545.0,6545.0,0
7099,2019-11-29 14:34:00,6545.0,6545.0,6540.0,6545.0,310
7100,2019-11-29 14:35:00,6545.0,6545.0,6545.0,6545.0,248
7101,2019-11-29 14:36:00,6545.0,6545.0,6545.0,6545.0,34
7102,2019-11-29 14:37:00,6545.0,6545.0,6545.0,6545.0,2
7103,2019-11-29 14:38:00,6545.0,6545.0,6540.0,6540.0,8
7104,2019-11-29 14:39:00,6540.0,6545.0,6540.0,6545.0,150
7105,2019-11-29 14:40:00,6545.0,6550.0,6545.0,6550.0,12
7106,2019-11-29 14:41:00,6550.0,6550.0,6545.0,6550.0,40
7107,2019-11-29 14:42:00,6550.0,6550.0,6550.0,6550.0,104
7108,2019-11-29 14:43:00,6550.0,6550.0,6550.0,6550.0,32
7109,2019-11-29 14:44:00,6550.0,6550.0,6550.0,6550.0,24
7110,2019-11-29 14:45:00,6550.0,6550.0,6545.0,6550.0,516
7111,2019-11-29 14:46:00,6550.0,6565.0,6550.0,6565.0,1200
7112,2019-11-29 14:47:00,6565.0,6565.0,6560.0,6560.0,104
7113,2019-11-29 14:48:00,6560.0,6565.0,6560.0,6565.0,272
7114,2019-11-29 14:49:00,6565.0,6565.0,6560.0,6565.0,92
7115,2019-11-29 14:50:00,6565.0,6565.0,6560.0,6560.0,132
7116,2019-11-29 14:51:00,6560.0,6565.0,6560.0,6560.0,130
7117,2019-11-29 14:52:00,6560.0,6570.0,6560.0,6565.0,648
7118,2019-11-29 14:53:00,6565.0,6565.0,6560.0,6565.0,82
7119,2019-11-29 14:54:00,6565.0,6570.0,6560.0,6560.0,446
7120,2019-11-29 14:55:00,6560.0,6570.0,6560.0,6565.0,116
7121,2019-11-29 14:56:00,6565.0,6565.0,6560.0,6560.0,14
7122,2019-11-29 14:57:00,6560.0,6565.0,6560.0,6565.0,124
7123,2019-11-29 14:58:00,6565.0,6565.0,6560.0,6560.0,266
7124,2019-11-29 14:59:00,6560.0,6565.0,6560.0,6565.0,754
7125,2019-11-29 21:00:00,6570.0,6570.0,6555.0,6560.0,1940
7126,2019-11-29 21:01:00,6560.0,6565.0,6555.0,6565.0,748
7127,2019-11-29 21:02:00,6565.0,6565.0,6560.0,6565.0,180
7128,2019-11-29 21:03:00,6565.0,6565.0,6550.0,6550.0,616
7129,2019-11-29 21:04:00,6550.0,6555.0,6545.0,6550.0,836
7130,2019-11-29 21:05:00,6550.0,6560.0,6550.0,6560.0,216
7131,2019-11-29 21:06:00,6560.0,6560.0,6555.0,6555.0,78
7132,2019-11-29 21:07:00,6555.0,6560.0,6555.0,6555.0,184
7133,2019-11-29 21:08:00,6555.0,6555.0,6550.0,6550.0,212
7134,2019-11-29 21:09:00,6550.0,6555.0,6550.0,6550.0,26
7135,2019-11-29 21:10:00,6550.0,6555.0,6550.0,6555.0,54
7136,2019-11-29 21:11:00,6555.0,6555.0,6550.0,6555.0,26
7137,2019-11-29 21:12:00,6555.0,6555.0,6550.0,6555.0,228
7138,2019-11-29 21:13:00,6555.0,6555.0,6550.0,6555.0,126
7139,2019-11-29 21:14:00,6555.0,6560.0,6555.0,6560.0,768
7140,2019-11-29 21:15:00,6560.0,6560.0,6550.0,6550.0,568
7141,2019-11-29 21:16:00,6550.0,6555.0,6550.0,6555.0,16
7142,2019-11-29 21:17:00,6555.0,6555.0,6550.0,6555.0,162
7143,2019-11-29 21:18:00,6555.0,6555.0,6550.0,6550.0,30
7144,2019-11-29 21:19:00,6550.0,6555.0,6550.0,6555.0,112
7145,2019-11-29 21:20:00,6555.0,6555.0,6550.0,6550.0,52
7146,2019-11-29 21:21:00,6550.0,6550.0,6550.0,6550.0,26
7147,2019-11-29 21:22:00,6550.0,6555.0,6550.0,6550.0,34
7148,2019-11-29 21:23:00,6550.0,6555.0,6550.0,6555.0,232
7149,2019-11-29 21:24:00,6555.0,6555.0,6550.0,6555.0,84
7150,2019-11-29 21:25:00,6555.0,6555.0,6550.0,6555.0,484
7151,2019-11-29 21:26:00,6555.0,6555.0,6555.0,6555.0,44
7152,2019-11-29 21:27:00,6555.0,6555.0,6550.0,6550.0,140
7153,2019-11-29 21:28:00,6550.0,6550.0,6545.0,6545.0,540
7154,2019-11-29 21:29:00,6545.0,6545.0,6530.0,6535.0,876
7155,2019-11-29 21:30:00,6535.0,6540.0,6530.0,6535.0,840
7156,2019-11-29 21:31:00,6535.0,6535.0,6530.0,6535.0,618
7157,2019-11-29 21:32:00,6535.0,6535.0,6530.0,6535.0,1486
7158,2019-11-29 21:33:00,6535.0,6535.0,6530.0,6530.0,170
7159,2019-11-29 21:34:00,6530.0,6535.0,6530.0,6535.0,50
7160,2019-11-29 21:35:00,6535.0,6535.0,6530.0,6535.0,124
7161,2019-11-29 21:36:00,6535.0,6535.0,6530.0,6530.0,118
7162,2019-11-29 21:37:00,6530.0,6535.0,6530.0,6535.0,284
7163,2019-11-29 21:38:00,6535.0,6540.0,6530.0,6535.0,1104
7164,2019-11-29 21:39:00,6535.0,6535.0,6535.0,6535.0,38
7165,2019-11-29 21:40:00,6535.0,6535.0,6535.0,6535.0,10
7166,2019-11-29 21:41:00,6535.0,6535.0,6535.0,6535.0,166
7167,2019-11-29 21:42:00,6535.0,6540.0,6535.0,6540.0,102
7168,2019-11-29 21:43:00,6540.0,6540.0,6540.0,6540.0,98
7169,2019-11-29 21:44:00,6540.0,6540.0,6535.0,6540.0,102
7170,2019-11-29 21:45:00,6540.0,6540.0,6540.0,6540.0,234
7171,2019-11-29 21:46:00,6540.0,6545.0,6535.0,6535.0,136
7172,2019-11-29 21:47:00,6535.0,6545.0,6535.0,6545.0,98
7173,2019-11-29 21:48:00,6545.0,6545.0,6540.0,6540.0,40
7174,2019-11-29 21:49:00,6540.0,6540.0,6540.0,6540.0,106
7175,2019-11-29 21:50:00,6540.0,6540.0,6540.0,6540.0,12
7176,2019-11-29 21:51:00,6540.0,6540.0,6540.0,6540.0,112
7177,2019-11-29 21:52:00,6540.0,6540.0,6540.0,6540.0,70
7178,2019-11-29 21:53:00,6540.0,6540.0,6535.0,6535.0,34
7179,2019-11-29 21:54:00,6535.0,6540.0,6530.0,6530.0,996
7180,2019-11-29 21:55:00,6530.0,6530.0,6525.0,6530.0,1272
7181,2019-11-29 21:56:00,6530.0,6530.0,6525.0,6525.0,252
7182,2019-11-29 21:57:00,6525.0,6530.0,6525.0,6530.0,54
7183,2019-11-29 21:58:00,6530.0,6530.0,6525.0,6525.0,20
7184,2019-11-29 21:59:00,6525.0,6530.0,6525.0,6525.0,142
7185,2019-11-29 22:00:00,6525.0,6530.0,6525.0,6530.0,52
7186,2019-11-29 22:01:00,6530.0,6530.0,6525.0,6525.0,36
7187,2019-11-29 22:02:00,6525.0,6530.0,6525.0,6530.0,436
7188,2019-11-29 22:03:00,6530.0,6535.0,6525.0,6530.0,96
7189,2019-11-29 22:04:00,6530.0,6530.0,6525.0,6530.0,26
7190,2019-11-29 22:05:00,6530.0,6530.0,6525.0,6530.0,146
7191,2019-11-29 22:06:00,6530.0,6530.0,6530.0,6530.0,86
7192,2019-11-29 22:07:00,6530.0,6530.0,6530.0,6530.0,114
7193,2019-11-29 22:08:00,6530.0,6530.0,6525.0,6530.0,74
7194,2019-11-29 22:09:00,6530.0,6530.0,6525.0,6525.0,34
7195,2019-11-29 22:10:00,6525.0,6530.0,6525.0,6530.0,26
7196,2019-11-29 22:11:00,6530.0,6530.0,6530.0,6530.0,40
7197,2019-11-29 22:12:00,6530.0,6530.0,6525.0,6525.0,212
7198,2019-11-29 22:13:00,6525.0,6525.0,6520.0,6520.0,462
7199,2019-11-29 22:14:00,6520.0,6520.0,6520.0,6520.0,1204
7200,2019-11-29 22:15:00,6520.0,6525.0,6515.0,6520.0,450
7201,2019-11-29 22:16:00,6520.0,6520.0,6510.0,6515.0,1222
7202,2019-11-29 22:17:00,6515.0,6515.0,6505.0,6510.0,2052
7203,2019-11-29 22:18:00,6510.0,6510.0,6505.0,6510.0,1940
7204,2019-11-29 22:19:00,6510.0,6510.0,6505.0,6505.0,408
7205,2019-11-29 22:20:00,6505.0,6515.0,6500.0,6510.0,1472
7206,2019-11-29 22:21:00,6510.0,6515.0,6510.0,6515.0,34
7207,2019-11-29 22:22:00,6515.0,6515.0,6510.0,6510.0,356
7208,2019-11-29 22:23:00,6510.0,6510.0,6505.0,6510.0,168
7209,2019-11-29 22:24:00,6510.0,6510.0,6505.0,6510.0,460
7210,2019-11-29 22:25:00,6510.0,6510.0,6505.0,6505.0,684
7211,2019-11-29 22:26:00,6505.0,6505.0,6495.0,6500.0,1546
7212,2019-11-29 22:27:00,6500.0,6500.0,6495.0,6495.0,848
7213,2019-11-29 22:28:00,6495.0,6500.0,6490.0,6490.0,1126
7214,2019-11-29 22:29:00,6490.0,6495.0,6490.0,6495.0,1606
7215,2019-11-29 22:30:00,6495.0,6505.0,6495.0,6500.0,1088
7216,2019-11-29 22:31:00,6500.0,6510.0,6500.0,6510.0,234
7217,2019-11-29 22:32:00,6510.0,6510.0,6505.0,6505.0,26
7218,2019-11-29 22:33:00,6505.0,6510.0,6500.0,6505.0,412
7219,2019-11-29 22:34:00,6505.0,6505.0,6495.0,6500.0,426
7220,2019-11-29 22:35:00,6500.0,6500.0,6495.0,6500.0,308
7221,2019-11-29 22:36:00,6500.0,6500.0,6495.0,6500.0,136
7222,2019-11-29 22:37:00,6500.0,6500.0,6495.0,6495.0,260
7223,2019-11-29 22:38:00,6495.0,6500.0,6495.0,6500.0,178
7224,2019-11-29 22:39:00,6500.0,6505.0,6500.0,6500.0,266
7225,2019-11-29 22:40:00,6500.0,6505.0,6500.0,6500.0,84
7226,2019-11-29 22:41:00,6500.0,6505.0,6500.0,6500.0,142
7227,2019-11-29 22:42:00,6500.0,6505.0,6500.0,6505.0,172
7228,2019-11-29 22:43:00,6505.0,6505.0,6500.0,6505.0,114
7229,2019-11-29 22:44:00,6505.0,6505.0,6500.0,6500.0,130
7230,2019-11-29 22:45:00,6500.0,6505.0,6500.0,6500.0,56
7231,2019-11-29 22:46:00,6500.0,6505.0,6500.0,6500.0,84
7232,2019-11-29 22:47:00,6500.0,6505.0,6500.0,6505.0,472
7233,2019-11-29 22:48:00,6505.0,6515.0,6505.0,6515.0,1196
7234,2019-11-29 22:49:00,6515.0,6520.0,6510.0,6510.0,702
7235,2019-11-29 22:50:00,6510.0,6515.0,6510.0,6515.0,84
7236,2019-11-29 22:51:00,6515.0,6515.0,6510.0,6510.0,22
7237,2019-11-29 22:52:00,6510.0,6515.0,6510.0,6515.0,248
7238,2019-11-29 22:53:00,6515.0,6520.0,6515.0,6515.0,20
7239,2019-11-29 22:54:00,6515.0,6520.0,6515.0,6520.0,42
7240,2019-11-29 22:55:00,6520.0,6530.0,6515.0,6530.0,1706
7241,2019-11-29 22:56:00,6530.0,6540.0,6525.0,6535.0,1050
7242,2019-11-29 22:57:00,6535.0,6540.0,6535.0,6540.0,664
7243,2019-11-29 22:58:00,6540.0,6545.0,6535.0,6540.0,908
7244,2019-11-29 22:59:00,6540.0,6545.0,6535.0,6535.0,964
7245,2019-12-02 09:00:00,6535.0,6540.0,6530.0,6530.0,3526
7246,2019-12-02 09:01:00,6530.0,6540.0,6525.0,6535.0,1680
7247,2019-12-02 09:02:00,6535.0,6540.0,6535.0,6535.0,632
7248,2019-12-02 09:03:00,6535.0,6550.0,6535.0,6540.0,1332
7249,2019-12-02 09:04:00,6540.0,6550.0,6540.0,6545.0,824
7250,2019-12-02 09:05:00,6545.0,6550.0,6545.0,6550.0,356
7251,2019-12-02 09:06:00,6550.0,6550.0,6540.0,6540.0,692
7252,2019-12-02 09:07:00,6540.0,6550.0,6540.0,6545.0,664
7253,2019-12-02 09:08:00,6545.0,6555.0,6545.0,6555.0,1730
7254,2019-12-02 09:09:00,6555.0,6555.0,6550.0,6550.0,396
7255,2019-12-02 09:10:00,6550.0,6555.0,6545.0,6550.0,1936
7256,2019-12-02 09:11:00,6550.0,6555.0,6545.0,6555.0,254
7257,2019-12-02 09:12:00,6555.0,6555.0,6550.0,6555.0,40
7258,2019-12-02 09:13:00,6555.0,6555.0,6545.0,6545.0,562
7259,2019-12-02 09:14:00,6545.0,6550.0,6540.0,6540.0,698
7260,2019-12-02 09:15:00,6540.0,6550.0,6540.0,6545.0,540
7261,2019-12-02 09:16:00,6545.0,6545.0,6540.0,6545.0,214
7262,2019-12-02 09:17:00,6545.0,6545.0,6540.0,6545.0,186
7263,2019-12-02 09:18:00,6545.0,6545.0,6540.0,6540.0,296
7264,2019-12-02 09:19:00,6540.0,6545.0,6540.0,6540.0,44
7265,2019-12-02 09:20:00,6540.0,6545.0,6540.0,6540.0,406
7266,2019-12-02 09:21:00,6540.0,6540.0,6535.0,6535.0,102
7267,2019-12-02 09:22:00,6535.0,6540.0,6535.0,6535.0,138
7268,2019-12-02 09:23:00,6535.0,6540.0,6535.0,6540.0,670
7269,2019-12-02 09:24:00,6540.0,6540.0,6535.0,6535.0,52
7270,2019-12-02 09:25:00,6535.0,6540.0,6535.0,6540.0,54
7271,2019-12-02 09:26:00,6540.0,6540.0,6535.0,6540.0,200
7272,2019-12-02 09:27:00,6540.0,6540.0,6535.0,6535.0,138
7273,2019-12-02 09:28:00,6535.0,6540.0,6535.0,6540.0,194
7274,2019-12-02 09:29:00,6540.0,6540.0,6535.0,6540.0,28
7275,2019-12-02 09:30:00,6540.0,6540.0,6540.0,6540.0,42
7276,2019-12-02 09:31:00,6540.0,6540.0,6535.0,6535.0,4
7277,2019-12-02 09:32:00,6535.0,6540.0,6535.0,6540.0,426
7278,2019-12-02 09:33:00,6540.0,6540.0,6535.0,6535.0,6
7279,2019-12-02 09:34:00,6535.0,6540.0,6535.0,6540.0,244
7280,2019-12-02 09:35:00,6540.0,6550.0,6540.0,6550.0,1460
7281,2019-12-02 09:36:00,6550.0,6555.0,6550.0,6550.0,2032
7282,2019-12-02 09:37:00,6550.0,6555.0,6535.0,6535.0,1146
7283,2019-12-02 09:38:00,6535.0,6545.0,6535.0,6540.0,312
7284,2019-12-02 09:39:00,6540.0,6545.0,6540.0,6545.0,258
7285,2019-12-02 09:40:00,6545.0,6545.0,6540.0,6545.0,74
7286,2019-12-02 09:41:00,6545.0,6550.0,6545.0,6545.0,148
7287,2019-12-02 09:42:00,6545.0,6545.0,6540.0,6545.0,84
7288,2019-12-02 09:43:00,6545.0,6545.0,6540.0,6540.0,32
7289,2019-12-02 09:44:00,6540.0,6545.0,6540.0,6545.0,2
7290,2019-12-02 09:45:00,6545.0,6550.0,6545.0,6545.0,220
7291,2019-12-02 09:46:00,6545.0,6550.0,6545.0,6550.0,52
7292,2019-12-02 09:47:00,6550.0,6550.0,6545.0,6545.0,212
7293,2019-12-02 09:48:00,6545.0,6545.0,6540.0,6545.0,156
7294,2019-12-02 09:49:00,6545.0,6550.0,6545.0,6550.0,118
7295,2019-12-02 09:50:00,6550.0,6550.0,6550.0,6550.0,534
7296,2019-12-02 09:51:00,6550.0,6555.0,6550.0,6555.0,114
7297,2019-12-02 09:52:00,6555.0,6555.0,6550.0,6555.0,364
7298,2019-12-02 09:53:00,6555.0,6560.0,6555.0,6555.0,1462
7299,2019-12-02 09:54:00,6555.0,6560.0,6555.0,6560.0,926
7300,2019-12-02 09:55:00,6560.0,6565.0,6555.0,6560.0,1390
7301,2019-12-02 09:56:00,6560.0,6565.0,6560.0,6565.0,382
7302,2019-12-02 09:57:00,6565.0,6565.0,6560.0,6560.0,490
7303,2019-12-02 09:58:00,6560.0,6565.0,6560.0,6565.0,1104
7304,2019-12-02 09:59:00,6565.0,6570.0,6560.0,6565.0,446
7305,2019-12-02 10:00:00,6565.0,6570.0,6565.0,6565.0,256
7306,2019-12-02 10:01:00,6565.0,6570.0,6560.0,6570.0,1072
7307,2019-12-02 10:02:00,6570.0,6570.0,6565.0,6565.0,736
7308,2019-12-02 10:03:00,6565.0,6565.0,6565.0,6565.0,80
7309,2019-12-02 10:04:00,6565.0,6570.0,6565.0,6570.0,422
7310,2019-12-02 10:05:00,6570.0,6570.0,6565.0,6570.0,72
7311,2019-12-02 10:06:00,6570.0,6570.0,6565.0,6565.0,62
7312,2019-12-02 10:07:00,6565.0,6570.0,6565.0,6565.0,288
7313,2019-12-02 10:08:00,6565.0,6565.0,6560.0,6560.0,256
7314,2019-12-02 10:09:00,6560.0,6565.0,6560.0,6560.0,226
7315,2019-12-02 10:10:00,6560.0,6560.0,6555.0,6555.0,108
7316,2019-12-02 10:11:00,6555.0,6560.0,6555.0,6555.0,114
7317,2019-12-02 10:12:00,6555.0,6560.0,6555.0,6560.0,436
7318,2019-12-02 10:13:00,6560.0,6565.0,6555.0,6565.0,504
7319,2019-12-02 10:14:00,6565.0,6565.0,6560.0,6565.0,172
7320,2019-12-02 10:30:00,6565.0,6565.0,6560.0,6560.0,362
7321,2019-12-02 10:31:00,6560.0,6560.0,6560.0,6560.0,128
7322,2019-12-02 10:32:00,6560.0,6565.0,6560.0,6560.0,90
7323,2019-12-02 10:33:00,6560.0,6565.0,6560.0,6565.0,22
7324,2019-12-02 10:34:00,6565.0,6565.0,6555.0,6555.0,156
7325,2019-12-02 10:35:00,6555.0,6560.0,6555.0,6560.0,184
7326,2019-12-02 10:36:00,6560.0,6565.0,6560.0,6560.0,202
7327,2019-12-02 10:37:00,6560.0,6565.0,6555.0,6560.0,76
7328,2019-12-02 10:38:00,6560.0,6560.0,6555.0,6560.0,106
7329,2019-12-02 10:39:00,6560.0,6560.0,6560.0,6560.0,22
7330,2019-12-02 10:40:00,6560.0,6560.0,6560.0,6560.0,26
7331,2019-12-02 10:41:00,6560.0,6565.0,6560.0,6565.0,106
7332,2019-12-02 10:42:00,6565.0,6565.0,6565.0,6565.0,60
7333,2019-12-02 10:43:00,6565.0,6565.0,6560.0,6560.0,10
7334,2019-12-02 10:44:00,6560.0,6560.0,6560.0,6560.0,202
