,Datetime,Open,High,Low,Close,Volume
7210,2020-01-08 14:10:00,1921.0,1921.0,1920.0,1921.0,186
7211,2020-01-08 14:11:00,1921.0,1921.0,1920.0,1921.0,419
7212,2020-01-08 14:12:00,1921.0,1921.0,1920.0,1920.0,125
7213,2020-01-08 14:13:00,1920.0,1921.0,1920.0,1920.0,229
7214,2020-01-08 14:14:00,1920.0,1921.0,1920.0,1920.0,225
7215,2020-01-08 14:15:00,1920.0,1921.0,1920.0,1921.0,96
7216,2020-01-08 14:16:00,1921.0,1921.0,1920.0,1920.0,556
7217,2020-01-08 14:17:00,1920.0,1921.0,1920.0,1920.0,515
7218,2020-01-08 14:18:00,1920.0,1921.0,1920.0,1920.0,166
7219,2020-01-08 14:19:00,1920.0,1921.0,1920.0,1920.0,168
7220,2020-01-08 14:20:00,1920.0,1921.0,1920.0,1920.0,215
7221,2020-01-08 14:21:00,1920.0,1921.0,1920.0,1920.0,287
7222,2020-01-08 14:22:00,1920.0,1921.0,1920.0,1920.0,77
7223,2020-01-08 14:23:00,1920.0,1921.0,1920.0,1920.0,273
7224,2020-01-08 14:24:00,1920.0,1921.0,1920.0,1920.0,87
7225,2020-01-08 14:25:00,1920.0,1921.0,1920.0,1921.0,113
7226,2020-01-08 14:26:00,1921.0,1921.0,1920.0,1921.0,166
7227,2020-01-08 14:27:00,1921.0,1921.0,1920.0,1920.0,57
7228,2020-01-08 14:28:00,1920.0,1921.0,1920.0,1920.0,424
7229,2020-01-08 14:29:00,1920.0,1921.0,1920.0,1920.0,191
7230,2020-01-08 14:30:00,1920.0,1921.0,1920.0,1920.0,185
7231,2020-01-08 14:31:00,1920.0,1921.0,1920.0,1921.0,94
7232,2020-01-08 14:32:00,1921.0,1921.0,1920.0,1920.0,186
7233,2020-01-08 14:33:00,1920.0,1921.0,1920.0,1920.0,626
7234,2020-01-08 14:34:00,1920.0,1921.0,1920.0,1921.0,157
7235,2020-01-08 14:35:00,1921.0,1921.0,1920.0,1920.0,180
7236,2020-01-08 14:36:00,1920.0,1921.0,1920.0,1920.0,249
7237,2020-01-08 14:37:00,1920.0,1921.0,1919.0,1919.0,1366
7238,2020-01-08 14:38:00,1919.0,1921.0,1919.0,1920.0,1066
7239,2020-01-08 14:39:00,1920.0,1921.0,1920.0,1920.0,205
7240,2020-01-08 14:40:00,1920.0,1921.0,1920.0,1920.0,70
7241,2020-01-08 14:41:00,1920.0,1921.0,1920.0,1921.0,122
7242,2020-01-08 14:42:00,1921.0,1921.0,1920.0,1920.0,213
7243,2020-01-08 14:43:00,1920.0,1921.0,1919.0,1919.0,886
7244,2020-01-08 14:44:00,1919.0,1920.0,1919.0,1920.0,238
7245,2020-01-08 14:45:00,1920.0,1920.0,1919.0,1919.0,1529
7246,2020-01-08 14:46:00,1919.0,1920.0,1918.0,1919.0,1369
7247,2020-01-08 14:47:00,1919.0,1919.0,1919.0,1919.0,586
7248,2020-01-08 14:48:00,1919.0,1920.0,1918.0,1919.0,513
7249,2020-01-08 14:49:00,1919.0,1919.0,1918.0,1918.0,504
7250,2020-01-08 14:50:00,1918.0,1919.0,1918.0,1919.0,458
7251,2020-01-08 14:51:00,1919.0,1920.0,1919.0,1919.0,1546
7252,2020-01-08 14:52:00,1919.0,1920.0,1919.0,1920.0,102
7253,2020-01-08 14:53:00,1920.0,1920.0,1919.0,1919.0,166
7254,2020-01-08 14:54:00,1919.0,1920.0,1919.0,1919.0,256
7255,2020-01-08 14:55:00,1919.0,1919.0,1918.0,1918.0,1817
7256,2020-01-08 14:56:00,1918.0,1919.0,1917.0,1918.0,2906
7257,2020-01-08 14:57:00,1918.0,1919.0,1917.0,1918.0,4401
7258,2020-01-08 14:58:00,1918.0,1919.0,1918.0,1919.0,1401
7259,2020-01-08 14:59:00,1919.0,1919.0,1917.0,1918.0,5809
7260,2020-01-08 21:00:00,1917.0,1919.0,1916.0,1919.0,5346
7261,2020-01-08 21:01:00,1919.0,1919.0,1916.0,1916.0,3167
7262,2020-01-08 21:02:00,1916.0,1917.0,1915.0,1915.0,5708
7263,2020-01-08 21:03:00,1915.0,1916.0,1914.0,1915.0,4453
7264,2020-01-08 21:04:00,1915.0,1915.0,1913.0,1913.0,5913
7265,2020-01-08 21:05:00,1913.0,1915.0,1913.0,1914.0,2600
7266,2020-01-08 21:06:00,1914.0,1915.0,1913.0,1915.0,2908
7267,2020-01-08 21:07:00,1915.0,1916.0,1914.0,1915.0,2745
7268,2020-01-08 21:08:00,1915.0,1915.0,1914.0,1915.0,565
7269,2020-01-08 21:09:00,1915.0,1915.0,1913.0,1913.0,1548
7270,2020-01-08 21:10:00,1913.0,1915.0,1913.0,1914.0,2502
7271,2020-01-08 21:11:00,1914.0,1915.0,1914.0,1914.0,1001
7272,2020-01-08 21:12:00,1914.0,1916.0,1914.0,1916.0,3014
7273,2020-01-08 21:13:00,1916.0,1916.0,1915.0,1916.0,2612
7274,2020-01-08 21:14:00,1916.0,1916.0,1915.0,1915.0,250
7275,2020-01-08 21:15:00,1915.0,1916.0,1915.0,1916.0,423
7276,2020-01-08 21:16:00,1916.0,1916.0,1915.0,1916.0,387
7277,2020-01-08 21:17:00,1916.0,1916.0,1915.0,1915.0,484
7278,2020-01-08 21:18:00,1915.0,1917.0,1915.0,1916.0,1744
7279,2020-01-08 21:19:00,1916.0,1917.0,1916.0,1916.0,250
7280,2020-01-08 21:20:00,1916.0,1917.0,1916.0,1916.0,398
7281,2020-01-08 21:21:00,1916.0,1917.0,1916.0,1916.0,487
7282,2020-01-08 21:22:00,1916.0,1917.0,1916.0,1916.0,530
7283,2020-01-08 21:23:00,1916.0,1917.0,1916.0,1917.0,594
7284,2020-01-08 21:24:00,1917.0,1917.0,1916.0,1916.0,334
7285,2020-01-08 21:25:00,1916.0,1917.0,1916.0,1916.0,330
7286,2020-01-08 21:26:00,1916.0,1917.0,1916.0,1916.0,316
7287,2020-01-08 21:27:00,1916.0,1918.0,1916.0,1918.0,1176
7288,2020-01-08 21:28:00,1918.0,1918.0,1917.0,1918.0,440
7289,2020-01-08 21:29:00,1918.0,1918.0,1917.0,1918.0,187
7290,2020-01-08 21:30:00,1918.0,1918.0,1917.0,1917.0,311
7291,2020-01-08 21:31:00,1917.0,1918.0,1917.0,1917.0,270
7292,2020-01-08 21:32:00,1917.0,1918.0,1917.0,1918.0,166
7293,2020-01-08 21:33:00,1918.0,1918.0,1917.0,1918.0,225
7294,2020-01-08 21:34:00,1918.0,1918.0,1917.0,1918.0,826
7295,2020-01-08 21:35:00,1918.0,1918.0,1917.0,1917.0,3025
7296,2020-01-08 21:36:00,1917.0,1917.0,1916.0,1916.0,3323
7297,2020-01-08 21:37:00,1916.0,1917.0,1915.0,1916.0,1971
7298,2020-01-08 21:38:00,1916.0,1916.0,1915.0,1915.0,1079
7299,2020-01-08 21:39:00,1915.0,1916.0,1915.0,1916.0,1105
7300,2020-01-08 21:40:00,1916.0,1916.0,1915.0,1915.0,244
7301,2020-01-08 21:41:00,1915.0,1916.0,1915.0,1915.0,416
7302,2020-01-08 21:42:00,1915.0,1916.0,1915.0,1916.0,235
7303,2020-01-08 21:43:00,1916.0,1916.0,1915.0,1916.0,317
7304,2020-01-08 21:44:00,1916.0,1916.0,1915.0,1916.0,328
7305,2020-01-08 21:45:00,1916.0,1917.0,1915.0,1916.0,1028
7306,2020-01-08 21:46:00,1916.0,1916.0,1915.0,1916.0,23
7307,2020-01-08 21:47:00,1916.0,1916.0,1915.0,1915.0,118
7308,2020-01-08 21:48:00,1915.0,1916.0,1915.0,1916.0,117
7309,2020-01-08 21:49:00,1916.0,1916.0,1915.0,1915.0,119
7310,2020-01-08 21:50:00,1915.0,1916.0,1915.0,1915.0,225
7311,2020-01-08 21:51:00,1915.0,1916.0,1915.0,1915.0,184
7312,2020-01-08 21:52:00,1915.0,1916.0,1915.0,1916.0,193
7313,2020-01-08 21:53:00,1916.0,1916.0,1915.0,1916.0,238
7314,2020-01-08 21:54:00,1916.0,1916.0,1915.0,1915.0,233
7315,2020-01-08 21:55:00,1915.0,1916.0,1915.0,1915.0,197
7316,2020-01-08 21:56:00,1915.0,1916.0,1915.0,1915.0,482
7317,2020-01-08 21:57:00,1915.0,1916.0,1915.0,1916.0,674
7318,2020-01-08 21:58:00,1916.0,1916.0,1915.0,1915.0,904
7319,2020-01-08 21:59:00,1915.0,1916.0,1915.0,1916.0,360
7320,2020-01-08 22:00:00,1916.0,1916.0,1915.0,1915.0,202
7321,2020-01-08 22:01:00,1915.0,1916.0,1915.0,1915.0,119
7322,2020-01-08 22:02:00,1915.0,1916.0,1915.0,1915.0,126
7323,2020-01-08 22:03:00,1915.0,1916.0,1915.0,1915.0,51
7324,2020-01-08 22:04:00,1915.0,1916.0,1915.0,1915.0,84
7325,2020-01-08 22:05:00,1915.0,1916.0,1915.0,1915.0,366
7326,2020-01-08 22:06:00,1915.0,1916.0,1915.0,1916.0,56
7327,2020-01-08 22:07:00,1916.0,1916.0,1914.0,1915.0,903
7328,2020-01-08 22:08:00,1915.0,1915.0,1914.0,1915.0,199
7329,2020-01-08 22:09:00,1915.0,1915.0,1914.0,1915.0,189
7330,2020-01-08 22:10:00,1915.0,1915.0,1914.0,1915.0,103
7331,2020-01-08 22:11:00,1915.0,1915.0,1914.0,1915.0,37
7332,2020-01-08 22:12:00,1915.0,1915.0,1914.0,1915.0,264
7333,2020-01-08 22:13:00,1915.0,1916.0,1914.0,1916.0,1513
7334,2020-01-08 22:14:00,1916.0,1916.0,1915.0,1915.0,90
7335,2020-01-08 22:15:00,1915.0,1916.0,1915.0,1916.0,1450
7336,2020-01-08 22:16:00,1916.0,1917.0,1916.0,1917.0,132
7337,2020-01-08 22:17:00,1917.0,1917.0,1916.0,1917.0,302
7338,2020-01-08 22:18:00,1917.0,1917.0,1916.0,1916.0,136
7339,2020-01-08 22:19:00,1916.0,1917.0,1916.0,1916.0,128
7340,2020-01-08 22:20:00,1916.0,1917.0,1916.0,1916.0,89
7341,2020-01-08 22:21:00,1916.0,1917.0,1916.0,1917.0,101
7342,2020-01-08 22:22:00,1917.0,1917.0,1916.0,1916.0,132
7343,2020-01-08 22:23:00,1916.0,1917.0,1916.0,1916.0,118
7344,2020-01-08 22:24:00,1916.0,1917.0,1916.0,1917.0,61
7345,2020-01-08 22:25:00,1917.0,1917.0,1916.0,1917.0,383
7346,2020-01-08 22:26:00,1917.0,1917.0,1916.0,1917.0,64
7347,2020-01-08 22:27:00,1917.0,1917.0,1916.0,1916.0,57
7348,2020-01-08 22:28:00,1916.0,1917.0,1916.0,1916.0,115
7349,2020-01-08 22:29:00,1916.0,1917.0,1916.0,1917.0,98
7350,2020-01-08 22:30:00,1917.0,1917.0,1916.0,1916.0,94
7351,2020-01-08 22:31:00,1916.0,1917.0,1916.0,1916.0,140
7352,2020-01-08 22:32:00,1916.0,1917.0,1916.0,1917.0,111
7353,2020-01-08 22:33:00,1917.0,1917.0,1916.0,1916.0,198
7354,2020-01-08 22:34:00,1916.0,1917.0,1916.0,1917.0,88
7355,2020-01-08 22:35:00,1917.0,1917.0,1916.0,1917.0,146
7356,2020-01-08 22:36:00,1917.0,1917.0,1916.0,1917.0,85
7357,2020-01-08 22:37:00,1917.0,1917.0,1916.0,1916.0,40
7358,2020-01-08 22:38:00,1916.0,1917.0,1916.0,1917.0,44
7359,2020-01-08 22:39:00,1917.0,1917.0,1916.0,1917.0,132
7360,2020-01-08 22:40:00,1917.0,1917.0,1916.0,1917.0,24
7361,2020-01-08 22:41:00,1917.0,1917.0,1916.0,1916.0,34
7362,2020-01-08 22:42:00,1916.0,1917.0,1916.0,1916.0,53
7363,2020-01-08 22:43:00,1916.0,1916.0,1916.0,1916.0,147
7364,2020-01-08 22:44:00,1916.0,1917.0,1916.0,1916.0,640
7365,2020-01-08 22:45:00,1916.0,1917.0,1916.0,1917.0,101
7366,2020-01-08 22:46:00,1917.0,1917.0,1916.0,1916.0,64
7367,2020-01-08 22:47:00,1916.0,1917.0,1915.0,1916.0,1249
7368,2020-01-08 22:48:00,1916.0,1916.0,1915.0,1915.0,34
7369,2020-01-08 22:49:00,1915.0,1916.0,1915.0,1916.0,1036
7370,2020-01-08 22:50:00,1916.0,1916.0,1915.0,1915.0,110
7371,2020-01-08 22:51:00,1915.0,1916.0,1915.0,1916.0,428
7372,2020-01-08 22:52:00,1916.0,1917.0,1916.0,1917.0,43
7373,2020-01-08 22:53:00,1917.0,1917.0,1916.0,1916.0,92
7374,2020-01-08 22:54:00,1916.0,1917.0,1916.0,1917.0,117
7375,2020-01-08 22:55:00,1917.0,1917.0,1916.0,1916.0,132
7376,2020-01-08 22:56:00,1916.0,1917.0,1915.0,1915.0,1221
7377,2020-01-08 22:57:00,1915.0,1916.0,1915.0,1916.0,278
7378,2020-01-08 22:58:00,1916.0,1916.0,1915.0,1916.0,358
7379,2020-01-08 22:59:00,1916.0,1916.0,1915.0,1916.0,910
7380,2020-01-09 09:00:00,1916.0,1917.0,1916.0,1916.0,2220
7381,2020-01-09 09:01:00,1916.0,1918.0,1916.0,1917.0,2322
7382,2020-01-09 09:02:00,1917.0,1917.0,1915.0,1916.0,2576
7383,2020-01-09 09:03:00,1916.0,1917.0,1916.0,1916.0,457
7384,2020-01-09 09:04:00,1916.0,1917.0,1915.0,1916.0,978
7385,2020-01-09 09:05:00,1916.0,1916.0,1914.0,1914.0,3101
7386,2020-01-09 09:06:00,1914.0,1916.0,1914.0,1915.0,1085
7387,2020-01-09 09:07:00,1915.0,1916.0,1915.0,1916.0,174
7388,2020-01-09 09:08:00,1916.0,1916.0,1915.0,1916.0,153
7389,2020-01-09 09:09:00,1916.0,1917.0,1915.0,1916.0,1398
7390,2020-01-09 09:10:00,1916.0,1917.0,1916.0,1917.0,91
7391,2020-01-09 09:11:00,1917.0,1917.0,1916.0,1916.0,204
7392,2020-01-09 09:12:00,1916.0,1917.0,1916.0,1917.0,106
7393,2020-01-09 09:13:00,1917.0,1917.0,1916.0,1916.0,260
7394,2020-01-09 09:14:00,1916.0,1917.0,1916.0,1916.0,143
7395,2020-01-09 09:15:00,1916.0,1917.0,1915.0,1916.0,1437
7396,2020-01-09 09:16:00,1916.0,1916.0,1915.0,1915.0,752
7397,2020-01-09 09:17:00,1915.0,1917.0,1915.0,1916.0,1363
7398,2020-01-09 09:18:00,1916.0,1917.0,1916.0,1917.0,234
7399,2020-01-09 09:19:00,1917.0,1917.0,1915.0,1915.0,600
7400,2020-01-09 09:20:00,1915.0,1916.0,1915.0,1916.0,1396
7401,2020-01-09 09:21:00,1916.0,1918.0,1916.0,1917.0,2317
7402,2020-01-09 09:22:00,1917.0,1918.0,1917.0,1918.0,2224
7403,2020-01-09 09:23:00,1918.0,1919.0,1917.0,1919.0,3158
7404,2020-01-09 09:24:00,1919.0,1919.0,1918.0,1918.0,1295
7405,2020-01-09 09:25:00,1918.0,1920.0,1918.0,1920.0,3145
7406,2020-01-09 09:26:00,1920.0,1920.0,1919.0,1920.0,352
7407,2020-01-09 09:27:00,1920.0,1920.0,1919.0,1920.0,434
7408,2020-01-09 09:28:00,1920.0,1920.0,1919.0,1920.0,361
7409,2020-01-09 09:29:00,1920.0,1920.0,1919.0,1920.0,141
7410,2020-01-09 09:30:00,1920.0,1920.0,1919.0,1919.0,242
7411,2020-01-09 09:31:00,1919.0,1920.0,1918.0,1918.0,2681
7412,2020-01-09 09:32:00,1918.0,1919.0,1917.0,1918.0,2495
7413,2020-01-09 09:33:00,1918.0,1919.0,1918.0,1918.0,1004
7414,2020-01-09 09:34:00,1918.0,1918.0,1917.0,1918.0,205
7415,2020-01-09 09:35:00,1918.0,1918.0,1917.0,1917.0,67
7416,2020-01-09 09:36:00,1917.0,1918.0,1917.0,1917.0,215
7417,2020-01-09 09:37:00,1917.0,1918.0,1917.0,1918.0,1604
7418,2020-01-09 09:38:00,1918.0,1919.0,1918.0,1919.0,1384
7419,2020-01-09 09:39:00,1919.0,1919.0,1918.0,1918.0,97
7420,2020-01-09 09:40:00,1918.0,1919.0,1918.0,1918.0,53
7421,2020-01-09 09:41:00,1918.0,1919.0,1918.0,1918.0,114
7422,2020-01-09 09:42:00,1918.0,1919.0,1918.0,1919.0,69
7423,2020-01-09 09:43:00,1919.0,1919.0,1918.0,1918.0,564
7424,2020-01-09 09:44:00,1918.0,1920.0,1918.0,1920.0,2170
7425,2020-01-09 09:45:00,1920.0,1920.0,1918.0,1918.0,610
7426,2020-01-09 09:46:00,1918.0,1919.0,1918.0,1919.0,81
7427,2020-01-09 09:47:00,1919.0,1919.0,1918.0,1918.0,77
7428,2020-01-09 09:48:00,1918.0,1919.0,1918.0,1919.0,1086
7429,2020-01-09 09:49:00,1919.0,1920.0,1919.0,1919.0,134
7430,2020-01-09 09:50:00,1919.0,1920.0,1918.0,1919.0,1380
7431,2020-01-09 09:51:00,1919.0,1919.0,1918.0,1918.0,68
7432,2020-01-09 09:52:00,1918.0,1919.0,1918.0,1918.0,30
7433,2020-01-09 09:53:00,1918.0,1919.0,1918.0,1918.0,38
7434,2020-01-09 09:54:00,1918.0,1919.0,1918.0,1919.0,48
7435,2020-01-09 09:55:00,1919.0,1919.0,1918.0,1918.0,234
7436,2020-01-09 09:56:00,1918.0,1919.0,1918.0,1918.0,105
7437,2020-01-09 09:57:00,1918.0,1919.0,1918.0,1918.0,95
7438,2020-01-09 09:58:00,1918.0,1919.0,1918.0,1918.0,87
7439,2020-01-09 09:59:00,1918.0,1919.0,1918.0,1919.0,129
7440,2020-01-09 10:00:00,1919.0,1919.0,1918.0,1918.0,74
7441,2020-01-09 10:01:00,1918.0,1919.0,1918.0,1918.0,276
7442,2020-01-09 10:02:00,1918.0,1919.0,1918.0,1918.0,116
7443,2020-01-09 10:03:00,1918.0,1919.0,1918.0,1919.0,64
7444,2020-01-09 10:04:00,1919.0,1919.0,1918.0,1919.0,64
7445,2020-01-09 10:05:00,1919.0,1919.0,1918.0,1918.0,92
7446,2020-01-09 10:06:00,1918.0,1919.0,1918.0,1918.0,91
7447,2020-01-09 10:07:00,1918.0,1919.0,1918.0,1918.0,67
7448,2020-01-09 10:08:00,1918.0,1919.0,1918.0,1918.0,71
7449,2020-01-09 10:09:00,1918.0,1919.0,1918.0,1919.0,43
7450,2020-01-09 10:10:00,1919.0,1919.0,1918.0,1918.0,61
7451,2020-01-09 10:11:00,1918.0,1919.0,1918.0,1918.0,187
7452,2020-01-09 10:12:00,1918.0,1919.0,1917.0,1918.0,1078
7453,2020-01-09 10:13:00,1918.0,1918.0,1917.0,1917.0,49
7454,2020-01-09 10:14:00,1917.0,1919.0,1917.0,1918.0,835
7455,2020-01-09 10:30:00,1919.0,1919.0,1918.0,1918.0,606
7456,2020-01-09 10:31:00,1918.0,1919.0,1918.0,1918.0,290
7457,2020-01-09 10:32:00,1918.0,1920.0,1918.0,1919.0,2324
7458,2020-01-09 10:33:00,1919.0,1920.0,1919.0,1920.0,156
7459,2020-01-09 10:34:00,1920.0,1920.0,1919.0,1920.0,139
7460,2020-01-09 10:35:00,1920.0,1920.0,1919.0,1920.0,275
7461,2020-01-09 10:36:00,1920.0,1920.0,1919.0,1920.0,87
7462,2020-01-09 10:37:00,1920.0,1920.0,1919.0,1919.0,69
7463,2020-01-09 10:38:00,1919.0,1920.0,1919.0,1920.0,29
7464,2020-01-09 10:39:00,1920.0,1920.0,1919.0,1919.0,169
7465,2020-01-09 10:40:00,1919.0,1920.0,1919.0,1919.0,128
7466,2020-01-09 10:41:00,1919.0,1920.0,1919.0,1920.0,138
7467,2020-01-09 10:42:00,1920.0,1920.0,1919.0,1919.0,102
7468,2020-01-09 10:43:00,1919.0,1920.0,1919.0,1919.0,148
7469,2020-01-09 10:44:00,1919.0,1921.0,1919.0,1921.0,3866
7470,2020-01-09 10:45:00,1921.0,1921.0,1920.0,1921.0,276
7471,2020-01-09 10:46:00,1921.0,1921.0,1920.0,1921.0,719
7472,2020-01-09 10:47:00,1921.0,1921.0,1920.0,1921.0,72
7473,2020-01-09 10:48:00,1921.0,1921.0,1920.0,1920.0,69
7474,2020-01-09 10:49:00,1920.0,1922.0,1920.0,1922.0,3912
7475,2020-01-09 10:50:00,1922.0,1922.0,1921.0,1921.0,244
7476,2020-01-09 10:51:00,1921.0,1922.0,1921.0,1922.0,1127
7477,2020-01-09 10:52:00,1922.0,1922.0,1921.0,1921.0,293
7478,2020-01-09 10:53:00,1921.0,1922.0,1921.0,1922.0,231
7479,2020-01-09 10:54:00,1922.0,1922.0,1921.0,1921.0,356
7480,2020-01-09 10:55:00,1921.0,1922.0,1921.0,1921.0,261
7481,2020-01-09 10:56:00,1921.0,1922.0,1921.0,1922.0,89
7482,2020-01-09 10:57:00,1922.0,1922.0,1921.0,1921.0,219
7483,2020-01-09 10:58:00,1921.0,1922.0,1920.0,1921.0,2060
7484,2020-01-09 10:59:00,1921.0,1921.0,1920.0,1921.0,2120
7485,2020-01-09 11:00:00,1921.0,1921.0,1920.0,1921.0,150
7486,2020-01-09 11:01:00,1921.0,1921.0,1920.0,1921.0,85
7487,2020-01-09 11:02:00,1921.0,1921.0,1920.0,1920.0,84
7488,2020-01-09 11:03:00,1920.0,1921.0,1920.0,1920.0,629
7489,2020-01-09 11:04:00,1920.0,1921.0,1919.0,1919.0,609
7490,2020-01-09 11:05:00,1919.0,1920.0,1919.0,1920.0,39
7491,2020-01-09 11:06:00,1920.0,1920.0,1919.0,1920.0,803
7492,2020-01-09 11:07:00,1920.0,1921.0,1920.0,1920.0,35
7493,2020-01-09 11:08:00,1920.0,1921.0,1920.0,1920.0,50
7494,2020-01-09 11:09:00,1920.0,1921.0,1920.0,1920.0,23
7495,2020-01-09 11:10:00,1920.0,1921.0,1920.0,1920.0,410
7496,2020-01-09 11:11:00,1920.0,1921.0,1920.0,1920.0,61
7497,2020-01-09 11:12:00,1920.0,1921.0,1920.0,1920.0,34
7498,2020-01-09 11:13:00,1920.0,1921.0,1920.0,1920.0,52
7499,2020-01-09 11:14:00,1920.0,1921.0,1920.0,1921.0,94
7500,2020-01-09 11:15:00,1921.0,1921.0,1920.0,1920.0,93
7501,2020-01-09 11:16:00,1920.0,1921.0,1920.0,1920.0,54
7502,2020-01-09 11:17:00,1920.0,1921.0,1920.0,1920.0,38
7503,2020-01-09 11:18:00,1920.0,1921.0,1920.0,1920.0,21
7504,2020-01-09 11:19:00,1920.0,1920.0,1919.0,1919.0,1343
7505,2020-01-09 11:20:00,1919.0,1920.0,1919.0,1919.0,92
7506,2020-01-09 11:21:00,1919.0,1920.0,1919.0,1919.0,318
7507,2020-01-09 11:22:00,1919.0,1920.0,1919.0,1919.0,68
7508,2020-01-09 11:23:00,1919.0,1920.0,1919.0,1920.0,29
7509,2020-01-09 11:24:00,1920.0,1920.0,1919.0,1919.0,61
7510,2020-01-09 11:25:00,1919.0,1920.0,1919.0,1920.0,104
7511,2020-01-09 11:26:00,1920.0,1921.0,1919.0,1920.0,1550
7512,2020-01-09 11:27:00,1920.0,1920.0,1919.0,1920.0,87
7513,2020-01-09 11:28:00,1920.0,1920.0,1919.0,1919.0,299
7514,2020-01-09 11:29:00,1919.0,1920.0,1919.0,1919.0,463
7515,2020-01-09 13:30:00,1919.0,1920.0,1919.0,1919.0,472
7516,2020-01-09 13:31:00,1919.0,1920.0,1919.0,1919.0,372
7517,2020-01-09 13:32:00,1919.0,1920.0,1919.0,1920.0,91
7518,2020-01-09 13:33:00,1920.0,1920.0,1919.0,1920.0,130
7519,2020-01-09 13:34:00,1920.0,1920.0,1919.0,1919.0,235
7520,2020-01-09 13:35:00,1919.0,1919.0,1918.0,1918.0,2065
7521,2020-01-09 13:36:00,1918.0,1919.0,1918.0,1919.0,1051
7522,2020-01-09 13:37:00,1919.0,1919.0,1918.0,1919.0,348
7523,2020-01-09 13:38:00,1919.0,1919.0,1918.0,1919.0,163
7524,2020-01-09 13:39:00,1919.0,1919.0,1918.0,1918.0,119
7525,2020-01-09 13:40:00,1918.0,1919.0,1918.0,1918.0,548
7526,2020-01-09 13:41:00,1918.0,1919.0,1918.0,1919.0,1475
7527,2020-01-09 13:42:00,1919.0,1920.0,1918.0,1920.0,318
7528,2020-01-09 13:43:00,1920.0,1920.0,1919.0,1920.0,124
7529,2020-01-09 13:44:00,1920.0,1920.0,1919.0,1919.0,88
7530,2020-01-09 13:45:00,1919.0,1921.0,1919.0,1921.0,1691
7531,2020-01-09 13:46:00,1921.0,1921.0,1920.0,1921.0,597
7532,2020-01-09 13:47:00,1921.0,1921.0,1920.0,1921.0,251
7533,2020-01-09 13:48:00,1921.0,1922.0,1920.0,1920.0,2026
7534,2020-01-09 13:49:00,1920.0,1921.0,1920.0,1921.0,79
7535,2020-01-09 13:50:00,1921.0,1921.0,1920.0,1921.0,74
7536,2020-01-09 13:51:00,1921.0,1921.0,1920.0,1921.0,284
7537,2020-01-09 13:52:00,1921.0,1922.0,1920.0,1921.0,2594
7538,2020-01-09 13:53:00,1921.0,1921.0,1920.0,1921.0,295
7539,2020-01-09 13:54:00,1921.0,1922.0,1920.0,1921.0,1728
7540,2020-01-09 13:55:00,1921.0,1922.0,1920.0,1921.0,4866
7541,2020-01-09 13:56:00,1921.0,1921.0,1920.0,1920.0,155
7542,2020-01-09 13:57:00,1920.0,1921.0,1920.0,1920.0,56
7543,2020-01-09 13:58:00,1920.0,1921.0,1920.0,1921.0,59
7544,2020-01-09 13:59:00,1921.0,1921.0,1920.0,1921.0,253
7545,2020-01-09 14:00:00,1921.0,1921.0,1920.0,1920.0,214
7546,2020-01-09 14:01:00,1920.0,1922.0,1920.0,1921.0,1737
7547,2020-01-09 14:02:00,1921.0,1922.0,1921.0,1922.0,174
7548,2020-01-09 14:03:00,1922.0,1923.0,1922.0,1923.0,3678
7549,2020-01-09 14:04:00,1923.0,1923.0,1922.0,1923.0,336
7550,2020-01-09 14:05:00,1923.0,1923.0,1922.0,1923.0,578
7551,2020-01-09 14:06:00,1923.0,1923.0,1922.0,1923.0,537
7552,2020-01-09 14:07:00,1923.0,1923.0,1922.0,1922.0,131
7553,2020-01-09 14:08:00,1922.0,1923.0,1922.0,1923.0,191
7554,2020-01-09 14:09:00,1923.0,1923.0,1921.0,1921.0,1942
7555,2020-01-09 14:10:00,1921.0,1922.0,1921.0,1922.0,206
7556,2020-01-09 14:11:00,1922.0,1922.0,1920.0,1921.0,2041
7557,2020-01-09 14:12:00,1921.0,1922.0,1920.0,1922.0,855
7558,2020-01-09 14:13:00,1922.0,1922.0,1921.0,1921.0,321
7559,2020-01-09 14:14:00,1921.0,1922.0,1921.0,1922.0,133
7560,2020-01-09 14:15:00,1922.0,1922.0,1921.0,1921.0,76
7561,2020-01-09 14:16:00,1921.0,1922.0,1921.0,1922.0,129
7562,2020-01-09 14:17:00,1922.0,1922.0,1921.0,1921.0,46
7563,2020-01-09 14:18:00,1921.0,1922.0,1921.0,1921.0,29
7564,2020-01-09 14:19:00,1921.0,1922.0,1921.0,1921.0,82
7565,2020-01-09 14:20:00,1921.0,1922.0,1921.0,1922.0,316
7566,2020-01-09 14:21:00,1922.0,1922.0,1921.0,1921.0,151
7567,2020-01-09 14:22:00,1921.0,1922.0,1921.0,1921.0,89
7568,2020-01-09 14:23:00,1921.0,1922.0,1921.0,1922.0,516
7569,2020-01-09 14:24:00,1922.0,1922.0,1921.0,1922.0,229
7570,2020-01-09 14:25:00,1922.0,1923.0,1921.0,1922.0,1396
7571,2020-01-09 14:26:00,1922.0,1923.0,1922.0,1923.0,129
7572,2020-01-09 14:27:00,1923.0,1923.0,1922.0,1922.0,113
7573,2020-01-09 14:28:00,1922.0,1923.0,1922.0,1922.0,223
7574,2020-01-09 14:29:00,1922.0,1923.0,1921.0,1922.0,1945
