,Datetime,Open,High,Low,Close,Volume
4004,2019-12-24 14:44:00,4594.0,4596.0,4592.0,4596.0,86
4005,2019-12-24 14:45:00,4596.0,4596.0,4594.0,4596.0,39
4006,2019-12-24 14:46:00,4596.0,4596.0,4594.0,4594.0,43
4007,2019-12-24 14:47:00,4594.0,4596.0,4594.0,4596.0,38
4008,2019-12-24 14:48:00,4596.0,4596.0,4594.0,4596.0,26
4009,2019-12-24 14:49:00,4596.0,4596.0,4594.0,4594.0,74
4010,2019-12-24 14:50:00,4594.0,4596.0,4594.0,4596.0,98
4011,2019-12-24 14:51:00,4596.0,4596.0,4594.0,4596.0,61
4012,2019-12-24 14:52:00,4596.0,4598.0,4594.0,4594.0,515
4013,2019-12-24 14:53:00,4594.0,4596.0,4594.0,4596.0,67
4014,2019-12-24 14:54:00,4596.0,4598.0,4594.0,4596.0,310
4015,2019-12-24 14:55:00,4596.0,4598.0,4594.0,4596.0,283
4016,2019-12-24 14:56:00,4596.0,4596.0,4594.0,4596.0,176
4017,2019-12-24 14:57:00,4596.0,4596.0,4594.0,4594.0,178
4018,2019-12-24 14:58:00,4594.0,4596.0,4594.0,4594.0,583
4019,2019-12-24 14:59:00,4594.0,4596.0,4592.0,4594.0,727
4020,2019-12-24 21:00:00,4596.0,4600.0,4594.0,4594.0,1103
4021,2019-12-24 21:01:00,4594.0,4594.0,4590.0,4592.0,631
4022,2019-12-24 21:02:00,4592.0,4594.0,4590.0,4592.0,338
4023,2019-12-24 21:03:00,4592.0,4592.0,4590.0,4590.0,549
4024,2019-12-24 21:04:00,4590.0,4592.0,4588.0,4592.0,601
4025,2019-12-24 21:05:00,4592.0,4592.0,4590.0,4590.0,213
4026,2019-12-24 21:06:00,4590.0,4594.0,4590.0,4592.0,364
4027,2019-12-24 21:07:00,4592.0,4594.0,4590.0,4590.0,205
4028,2019-12-24 21:08:00,4590.0,4592.0,4590.0,4590.0,74
4029,2019-12-24 21:09:00,4590.0,4592.0,4590.0,4590.0,72
4030,2019-12-24 21:10:00,4590.0,4592.0,4590.0,4590.0,104
4031,2019-12-24 21:11:00,4590.0,4592.0,4590.0,4590.0,125
4032,2019-12-24 21:12:00,4590.0,4592.0,4590.0,4590.0,75
4033,2019-12-24 21:13:00,4590.0,4592.0,4590.0,4590.0,168
4034,2019-12-24 21:14:00,4590.0,4592.0,4588.0,4588.0,495
4035,2019-12-24 21:15:00,4588.0,4590.0,4586.0,4586.0,1024
4036,2019-12-24 21:16:00,4586.0,4588.0,4586.0,4588.0,248
4037,2019-12-24 21:17:00,4588.0,4588.0,4586.0,4586.0,145
4038,2019-12-24 21:18:00,4586.0,4590.0,4586.0,4588.0,362
4039,2019-12-24 21:19:00,4588.0,4590.0,4588.0,4590.0,33
4040,2019-12-24 21:20:00,4590.0,4590.0,4588.0,4588.0,41
4041,2019-12-24 21:21:00,4588.0,4590.0,4588.0,4588.0,50
4042,2019-12-24 21:22:00,4588.0,4590.0,4588.0,4588.0,62
4043,2019-12-24 21:23:00,4588.0,4590.0,4588.0,4588.0,10
4044,2019-12-24 21:24:00,4588.0,4590.0,4588.0,4588.0,50
4045,2019-12-24 21:25:00,4588.0,4590.0,4588.0,4588.0,32
4046,2019-12-24 21:26:00,4588.0,4590.0,4588.0,4588.0,35
4047,2019-12-24 21:27:00,4588.0,4590.0,4588.0,4588.0,44
4048,2019-12-24 21:28:00,4588.0,4590.0,4588.0,4588.0,20
4049,2019-12-24 21:29:00,4588.0,4590.0,4588.0,4588.0,41
4050,2019-12-24 21:30:00,4588.0,4590.0,4588.0,4588.0,32
4051,2019-12-24 21:31:00,4588.0,4590.0,4586.0,4588.0,504
4052,2019-12-24 21:32:00,4588.0,4588.0,4586.0,4586.0,243
4053,2019-12-24 21:33:00,4586.0,4588.0,4586.0,4588.0,23
4054,2019-12-24 21:34:00,4588.0,4588.0,4586.0,4586.0,55
4055,2019-12-24 21:35:00,4586.0,4588.0,4586.0,4588.0,96
4056,2019-12-24 21:36:00,4588.0,4588.0,4586.0,4586.0,193
4057,2019-12-24 21:37:00,4586.0,4588.0,4586.0,4588.0,88
4058,2019-12-24 21:38:00,4588.0,4588.0,4586.0,4588.0,14
4059,2019-12-24 21:39:00,4588.0,4588.0,4586.0,4588.0,41
4060,2019-12-24 21:40:00,4588.0,4590.0,4586.0,4590.0,242
4061,2019-12-24 21:41:00,4590.0,4590.0,4588.0,4590.0,37
4062,2019-12-24 21:42:00,4590.0,4590.0,4588.0,4590.0,57
4063,2019-12-24 21:43:00,4590.0,4590.0,4588.0,4588.0,49
4064,2019-12-24 21:44:00,4588.0,4590.0,4588.0,4590.0,85
4065,2019-12-24 21:45:00,4590.0,4590.0,4588.0,4590.0,101
4066,2019-12-24 21:46:00,4590.0,4590.0,4588.0,4590.0,21
4067,2019-12-24 21:47:00,4590.0,4590.0,4588.0,4588.0,47
4068,2019-12-24 21:48:00,4588.0,4590.0,4588.0,4590.0,17
4069,2019-12-24 21:49:00,4590.0,4590.0,4588.0,4588.0,49
4070,2019-12-24 21:50:00,4588.0,4590.0,4588.0,4590.0,42
4071,2019-12-24 21:51:00,4590.0,4590.0,4588.0,4590.0,19
4072,2019-12-24 21:52:00,4590.0,4590.0,4588.0,4590.0,34
4073,2019-12-24 21:53:00,4590.0,4590.0,4588.0,4590.0,20
4074,2019-12-24 21:54:00,4590.0,4590.0,4588.0,4588.0,24
4075,2019-12-24 21:55:00,4588.0,4590.0,4588.0,4588.0,28
4076,2019-12-24 21:56:00,4588.0,4590.0,4588.0,4588.0,39
4077,2019-12-24 21:57:00,4588.0,4590.0,4586.0,4586.0,308
4078,2019-12-24 21:58:00,4586.0,4588.0,4586.0,4586.0,29
4079,2019-12-24 21:59:00,4586.0,4588.0,4586.0,4586.0,79
4080,2019-12-24 22:00:00,4586.0,4588.0,4586.0,4588.0,91
4081,2019-12-24 22:01:00,4588.0,4588.0,4586.0,4588.0,29
4082,2019-12-24 22:02:00,4588.0,4588.0,4586.0,4586.0,9
4083,2019-12-24 22:03:00,4586.0,4588.0,4586.0,4586.0,48
4084,2019-12-24 22:04:00,4586.0,4588.0,4584.0,4586.0,402
4085,2019-12-24 22:05:00,4586.0,4586.0,4584.0,4586.0,147
4086,2019-12-24 22:06:00,4586.0,4588.0,4584.0,4586.0,491
4087,2019-12-24 22:07:00,4586.0,4588.0,4586.0,4586.0,28
4088,2019-12-24 22:08:00,4586.0,4588.0,4586.0,4586.0,75
4089,2019-12-24 22:09:00,4586.0,4588.0,4586.0,4588.0,46
4090,2019-12-24 22:10:00,4588.0,4588.0,4586.0,4588.0,156
4091,2019-12-24 22:11:00,4588.0,4588.0,4586.0,4588.0,21
4092,2019-12-24 22:12:00,4588.0,4588.0,4586.0,4588.0,24
4093,2019-12-24 22:13:00,4588.0,4588.0,4586.0,4588.0,27
4094,2019-12-24 22:14:00,4588.0,4588.0,4586.0,4588.0,21
4095,2019-12-24 22:15:00,4588.0,4588.0,4586.0,4586.0,7
4096,2019-12-24 22:16:00,4586.0,4588.0,4586.0,4588.0,22
4097,2019-12-24 22:17:00,4588.0,4588.0,4586.0,4586.0,106
4098,2019-12-24 22:18:00,4586.0,4588.0,4586.0,4588.0,73
4099,2019-12-24 22:19:00,4588.0,4588.0,4586.0,4586.0,71
4100,2019-12-24 22:20:00,4586.0,4586.0,4584.0,4584.0,392
4101,2019-12-24 22:21:00,4584.0,4586.0,4584.0,4586.0,69
4102,2019-12-24 22:22:00,4586.0,4586.0,4584.0,4586.0,61
4103,2019-12-24 22:23:00,4586.0,4586.0,4584.0,4584.0,136
4104,2019-12-24 22:24:00,4584.0,4586.0,4584.0,4586.0,24
4105,2019-12-24 22:25:00,4586.0,4588.0,4584.0,4588.0,252
4106,2019-12-24 22:26:00,4588.0,4588.0,4586.0,4586.0,25
4107,2019-12-24 22:27:00,4586.0,4588.0,4586.0,4586.0,7
4108,2019-12-24 22:28:00,4586.0,4588.0,4586.0,4586.0,13
4109,2019-12-24 22:29:00,4586.0,4588.0,4584.0,4586.0,192
4110,2019-12-24 22:30:00,4586.0,4586.0,4584.0,4586.0,54
4111,2019-12-24 22:31:00,4586.0,4586.0,4584.0,4586.0,18
4112,2019-12-24 22:32:00,4586.0,4586.0,4584.0,4584.0,20
4113,2019-12-24 22:33:00,4584.0,4586.0,4584.0,4586.0,21
4114,2019-12-24 22:34:00,4586.0,4586.0,4584.0,4586.0,53
4115,2019-12-24 22:35:00,4586.0,4586.0,4584.0,4584.0,27
4116,2019-12-24 22:36:00,4584.0,4586.0,4584.0,4586.0,27
4117,2019-12-24 22:37:00,4586.0,4586.0,4584.0,4586.0,20
4118,2019-12-24 22:38:00,4586.0,4586.0,4584.0,4586.0,20
4119,2019-12-24 22:39:00,4586.0,4586.0,4584.0,4584.0,21
4120,2019-12-24 22:40:00,4584.0,4586.0,4584.0,4586.0,16
4121,2019-12-24 22:41:00,4586.0,4588.0,4584.0,4588.0,220
4122,2019-12-24 22:42:00,4588.0,4588.0,4586.0,4588.0,11
4123,2019-12-24 22:43:00,4588.0,4588.0,4586.0,4586.0,31
4124,2019-12-24 22:44:00,4586.0,4588.0,4586.0,4586.0,23
4125,2019-12-24 22:45:00,4586.0,4588.0,4586.0,4588.0,45
4126,2019-12-24 22:46:00,4588.0,4588.0,4588.0,4588.0,10
4127,2019-12-24 22:47:00,4588.0,4588.0,4586.0,4588.0,89
4128,2019-12-24 22:48:00,4588.0,4588.0,4586.0,4588.0,61
4129,2019-12-24 22:49:00,4588.0,4588.0,4586.0,4586.0,40
4130,2019-12-24 22:50:00,4586.0,4588.0,4586.0,4588.0,20
4131,2019-12-24 22:51:00,4588.0,4588.0,4586.0,4588.0,34
4132,2019-12-24 22:52:00,4588.0,4588.0,4586.0,4586.0,32
4133,2019-12-24 22:53:00,4586.0,4588.0,4586.0,4586.0,34
4134,2019-12-24 22:54:00,4586.0,4588.0,4586.0,4588.0,17
4135,2019-12-24 22:55:00,4588.0,4588.0,4586.0,4586.0,81
4136,2019-12-24 22:56:00,4586.0,4588.0,4584.0,4586.0,449
4137,2019-12-24 22:57:00,4586.0,4586.0,4584.0,4584.0,94
4138,2019-12-24 22:58:00,4584.0,4586.0,4584.0,4586.0,243
4139,2019-12-24 22:59:00,4586.0,4586.0,4584.0,4586.0,324
4140,2019-12-25 09:00:00,4584.0,4588.0,4584.0,4588.0,409
4141,2019-12-25 09:01:00,4588.0,4590.0,4588.0,4590.0,494
4142,2019-12-25 09:02:00,4590.0,4590.0,4588.0,4590.0,104
4143,2019-12-25 09:03:00,4590.0,4592.0,4588.0,4592.0,233
4144,2019-12-25 09:04:00,4592.0,4592.0,4588.0,4590.0,261
4145,2019-12-25 09:05:00,4590.0,4592.0,4588.0,4592.0,175
4146,2019-12-25 09:06:00,4592.0,4592.0,4588.0,4590.0,332
4147,2019-12-25 09:07:00,4590.0,4592.0,4588.0,4588.0,532
4148,2019-12-25 09:08:00,4588.0,4590.0,4586.0,4588.0,131
4149,2019-12-25 09:09:00,4588.0,4590.0,4586.0,4586.0,191
4150,2019-12-25 09:10:00,4586.0,4588.0,4586.0,4588.0,49
4151,2019-12-25 09:11:00,4588.0,4588.0,4586.0,4588.0,60
4152,2019-12-25 09:12:00,4588.0,4588.0,4586.0,4588.0,38
4153,2019-12-25 09:13:00,4588.0,4588.0,4584.0,4586.0,356
4154,2019-12-25 09:14:00,4586.0,4586.0,4584.0,4584.0,44
4155,2019-12-25 09:15:00,4584.0,4588.0,4584.0,4588.0,346
4156,2019-12-25 09:16:00,4588.0,4588.0,4586.0,4588.0,63
4157,2019-12-25 09:17:00,4588.0,4588.0,4586.0,4586.0,57
4158,2019-12-25 09:18:00,4586.0,4588.0,4586.0,4588.0,55
4159,2019-12-25 09:19:00,4588.0,4588.0,4586.0,4588.0,22
4160,2019-12-25 09:20:00,4588.0,4588.0,4586.0,4588.0,72
4161,2019-12-25 09:21:00,4588.0,4590.0,4586.0,4588.0,157
4162,2019-12-25 09:22:00,4588.0,4590.0,4588.0,4588.0,54
4163,2019-12-25 09:23:00,4588.0,4590.0,4588.0,4590.0,52
4164,2019-12-25 09:24:00,4590.0,4592.0,4588.0,4590.0,193
4165,2019-12-25 09:25:00,4590.0,4592.0,4590.0,4590.0,312
4166,2019-12-25 09:26:00,4590.0,4592.0,4590.0,4592.0,51
4167,2019-12-25 09:27:00,4592.0,4594.0,4590.0,4594.0,452
4168,2019-12-25 09:28:00,4594.0,4598.0,4592.0,4596.0,822
4169,2019-12-25 09:29:00,4596.0,4596.0,4594.0,4596.0,425
4170,2019-12-25 09:30:00,4596.0,4598.0,4594.0,4594.0,307
4171,2019-12-25 09:31:00,4594.0,4598.0,4594.0,4598.0,307
4172,2019-12-25 09:32:00,4598.0,4602.0,4596.0,4600.0,1626
4173,2019-12-25 09:33:00,4600.0,4608.0,4598.0,4608.0,3444
4174,2019-12-25 09:34:00,4608.0,4610.0,4602.0,4604.0,3635
4175,2019-12-25 09:35:00,4604.0,4608.0,4602.0,4606.0,1536
4176,2019-12-25 09:36:00,4606.0,4608.0,4606.0,4606.0,862
4177,2019-12-25 09:37:00,4606.0,4608.0,4604.0,4604.0,473
4178,2019-12-25 09:38:00,4604.0,4604.0,4602.0,4602.0,757
4179,2019-12-25 09:39:00,4602.0,4606.0,4602.0,4606.0,721
4180,2019-12-25 09:40:00,4606.0,4606.0,4602.0,4604.0,608
4181,2019-12-25 09:41:00,4604.0,4606.0,4604.0,4606.0,85
4182,2019-12-25 09:42:00,4606.0,4606.0,4604.0,4606.0,221
4183,2019-12-25 09:43:00,4606.0,4606.0,4602.0,4604.0,636
4184,2019-12-25 09:44:00,4604.0,4604.0,4602.0,4604.0,207
4185,2019-12-25 09:45:00,4604.0,4604.0,4602.0,4602.0,358
4186,2019-12-25 09:46:00,4602.0,4602.0,4596.0,4596.0,1005
4187,2019-12-25 09:47:00,4596.0,4598.0,4590.0,4594.0,1767
4188,2019-12-25 09:48:00,4594.0,4598.0,4594.0,4596.0,643
4189,2019-12-25 09:49:00,4596.0,4598.0,4594.0,4596.0,327
4190,2019-12-25 09:50:00,4596.0,4596.0,4594.0,4596.0,164
4191,2019-12-25 09:51:00,4596.0,4598.0,4594.0,4598.0,704
4192,2019-12-25 09:52:00,4598.0,4598.0,4596.0,4596.0,94
4193,2019-12-25 09:53:00,4596.0,4598.0,4596.0,4596.0,51
4194,2019-12-25 09:54:00,4596.0,4602.0,4596.0,4602.0,630
4195,2019-12-25 09:55:00,4602.0,4602.0,4598.0,4602.0,362
4196,2019-12-25 09:56:00,4602.0,4602.0,4600.0,4602.0,324
4197,2019-12-25 09:57:00,4602.0,4602.0,4600.0,4600.0,105
4198,2019-12-25 09:58:00,4600.0,4602.0,4600.0,4600.0,81
4199,2019-12-25 09:59:00,4600.0,4602.0,4600.0,4600.0,236
4200,2019-12-25 10:00:00,4600.0,4604.0,4600.0,4600.0,765
4201,2019-12-25 10:01:00,4600.0,4602.0,4600.0,4600.0,143
4202,2019-12-25 10:02:00,4600.0,4604.0,4600.0,4602.0,196
4203,2019-12-25 10:03:00,4602.0,4604.0,4602.0,4602.0,199
4204,2019-12-25 10:04:00,4602.0,4604.0,4602.0,4602.0,496
4205,2019-12-25 10:05:00,4602.0,4604.0,4600.0,4604.0,324
4206,2019-12-25 10:06:00,4604.0,4606.0,4602.0,4604.0,701
4207,2019-12-25 10:07:00,4604.0,4604.0,4602.0,4602.0,70
4208,2019-12-25 10:08:00,4602.0,4604.0,4602.0,4604.0,206
4209,2019-12-25 10:09:00,4604.0,4606.0,4602.0,4604.0,444
4210,2019-12-25 10:10:00,4604.0,4608.0,4604.0,4606.0,711
4211,2019-12-25 10:11:00,4606.0,4608.0,4604.0,4606.0,431
4212,2019-12-25 10:12:00,4606.0,4606.0,4604.0,4606.0,364
4213,2019-12-25 10:13:00,4606.0,4606.0,4604.0,4606.0,121
4214,2019-12-25 10:14:00,4606.0,4606.0,4604.0,4606.0,357
4215,2019-12-25 10:30:00,4606.0,4608.0,4604.0,4608.0,420
4216,2019-12-25 10:31:00,4608.0,4608.0,4606.0,4608.0,116
4217,2019-12-25 10:32:00,4608.0,4610.0,4606.0,4608.0,1159
4218,2019-12-25 10:33:00,4608.0,4610.0,4606.0,4608.0,576
4219,2019-12-25 10:34:00,4608.0,4610.0,4608.0,4610.0,631
4220,2019-12-25 10:35:00,4610.0,4610.0,4608.0,4610.0,190
4221,2019-12-25 10:36:00,4610.0,4610.0,4604.0,4604.0,814
4222,2019-12-25 10:37:00,4604.0,4606.0,4602.0,4602.0,889
4223,2019-12-25 10:38:00,4602.0,4604.0,4602.0,4604.0,174
4224,2019-12-25 10:39:00,4604.0,4604.0,4602.0,4602.0,201
4225,2019-12-25 10:40:00,4602.0,4604.0,4600.0,4602.0,623
4226,2019-12-25 10:41:00,4602.0,4604.0,4600.0,4602.0,203
4227,2019-12-25 10:42:00,4602.0,4604.0,4602.0,4602.0,115
4228,2019-12-25 10:43:00,4602.0,4604.0,4602.0,4604.0,68
4229,2019-12-25 10:44:00,4604.0,4604.0,4602.0,4604.0,45
4230,2019-12-25 10:45:00,4604.0,4604.0,4602.0,4604.0,371
4231,2019-12-25 10:46:00,4604.0,4606.0,4602.0,4604.0,177
4232,2019-12-25 10:47:00,4604.0,4604.0,4602.0,4602.0,140
4233,2019-12-25 10:48:00,4602.0,4606.0,4602.0,4606.0,208
4234,2019-12-25 10:49:00,4606.0,4606.0,4604.0,4604.0,84
4235,2019-12-25 10:50:00,4604.0,4606.0,4604.0,4604.0,39
4236,2019-12-25 10:51:00,4604.0,4606.0,4604.0,4604.0,77
4237,2019-12-25 10:52:00,4604.0,4606.0,4604.0,4604.0,40
4238,2019-12-25 10:53:00,4604.0,4606.0,4602.0,4604.0,120
4239,2019-12-25 10:54:00,4604.0,4604.0,4602.0,4604.0,30
4240,2019-12-25 10:55:00,4604.0,4604.0,4602.0,4604.0,44
4241,2019-12-25 10:56:00,4604.0,4604.0,4602.0,4602.0,43
4242,2019-12-25 10:57:00,4602.0,4604.0,4602.0,4602.0,95
4243,2019-12-25 10:58:00,4602.0,4606.0,4602.0,4606.0,275
4244,2019-12-25 10:59:00,4606.0,4606.0,4604.0,4604.0,197
4245,2019-12-25 11:00:00,4604.0,4604.0,4602.0,4602.0,111
4246,2019-12-25 11:01:00,4602.0,4604.0,4602.0,4604.0,176
4247,2019-12-25 11:02:00,4604.0,4604.0,4602.0,4602.0,321
4248,2019-12-25 11:03:00,4602.0,4604.0,4602.0,4602.0,205
4249,2019-12-25 11:04:00,4602.0,4604.0,4600.0,4602.0,399
4250,2019-12-25 11:05:00,4602.0,4604.0,4602.0,4602.0,144
4251,2019-12-25 11:06:00,4602.0,4604.0,4602.0,4604.0,19
4252,2019-12-25 11:07:00,4604.0,4604.0,4602.0,4604.0,57
4253,2019-12-25 11:08:00,4604.0,4604.0,4602.0,4602.0,78
4254,2019-12-25 11:09:00,4602.0,4604.0,4602.0,4604.0,116
4255,2019-12-25 11:10:00,4604.0,4604.0,4602.0,4604.0,18
4256,2019-12-25 11:11:00,4604.0,4604.0,4602.0,4602.0,201
4257,2019-12-25 11:12:00,4602.0,4602.0,4600.0,4602.0,44
4258,2019-12-25 11:13:00,4602.0,4602.0,4600.0,4600.0,177
4259,2019-12-25 11:14:00,4600.0,4602.0,4600.0,4602.0,58
4260,2019-12-25 11:15:00,4602.0,4602.0,4598.0,4600.0,634
4261,2019-12-25 11:16:00,4600.0,4602.0,4598.0,4600.0,204
4262,2019-12-25 11:17:00,4600.0,4602.0,4600.0,4600.0,15
4263,2019-12-25 11:18:00,4600.0,4602.0,4600.0,4600.0,81
4264,2019-12-25 11:19:00,4600.0,4602.0,4600.0,4602.0,43
4265,2019-12-25 11:20:00,4602.0,4602.0,4600.0,4602.0,68
4266,2019-12-25 11:21:00,4602.0,4602.0,4600.0,4600.0,92
4267,2019-12-25 11:22:00,4600.0,4602.0,4600.0,4600.0,43
4268,2019-12-25 11:23:00,4600.0,4602.0,4600.0,4600.0,65
4269,2019-12-25 11:24:00,4600.0,4602.0,4600.0,4602.0,54
4270,2019-12-25 11:25:00,4602.0,4602.0,4600.0,4600.0,35
4271,2019-12-25 11:26:00,4600.0,4602.0,4600.0,4602.0,21
4272,2019-12-25 11:27:00,4602.0,4602.0,4600.0,4600.0,498
4273,2019-12-25 11:28:00,4600.0,4600.0,4598.0,4600.0,84
4274,2019-12-25 11:29:00,4600.0,4600.0,4598.0,4598.0,169
4275,2019-12-25 13:30:00,4600.0,4602.0,4600.0,4602.0,213
4276,2019-12-25 13:31:00,4602.0,4604.0,4600.0,4604.0,268
4277,2019-12-25 13:32:00,4604.0,4604.0,4602.0,4602.0,308
4278,2019-12-25 13:33:00,4602.0,4604.0,4602.0,4604.0,58
4279,2019-12-25 13:34:00,4604.0,4604.0,4602.0,4604.0,83
4280,2019-12-25 13:35:00,4604.0,4604.0,4602.0,4602.0,56
4281,2019-12-25 13:36:00,4602.0,4604.0,4602.0,4604.0,40
4282,2019-12-25 13:37:00,4604.0,4604.0,4602.0,4604.0,229
4283,2019-12-25 13:38:00,4604.0,4604.0,4602.0,4602.0,24
4284,2019-12-25 13:39:00,4602.0,4604.0,4602.0,4602.0,59
4285,2019-12-25 13:40:00,4602.0,4604.0,4602.0,4604.0,128
4286,2019-12-25 13:41:00,4604.0,4606.0,4602.0,4604.0,112
4287,2019-12-25 13:42:00,4604.0,4606.0,4604.0,4606.0,133
4288,2019-12-25 13:43:00,4606.0,4606.0,4604.0,4606.0,217
4289,2019-12-25 13:44:00,4606.0,4606.0,4604.0,4606.0,104
4290,2019-12-25 13:45:00,4606.0,4608.0,4604.0,4606.0,251
4291,2019-12-25 13:46:00,4606.0,4608.0,4604.0,4606.0,330
4292,2019-12-25 13:47:00,4606.0,4606.0,4604.0,4604.0,39
4293,2019-12-25 13:48:00,4604.0,4606.0,4604.0,4604.0,44
4294,2019-12-25 13:49:00,4604.0,4606.0,4604.0,4606.0,1179
4295,2019-12-25 13:50:00,4606.0,4612.0,4604.0,4612.0,1784
4296,2019-12-25 13:51:00,4612.0,4612.0,4606.0,4610.0,1645
4297,2019-12-25 13:52:00,4610.0,4610.0,4608.0,4608.0,649
4298,2019-12-25 13:53:00,4608.0,4612.0,4608.0,4610.0,1114
4299,2019-12-25 13:54:00,4610.0,4610.0,4606.0,4606.0,391
4300,2019-12-25 13:55:00,4606.0,4608.0,4604.0,4606.0,361
4301,2019-12-25 13:56:00,4606.0,4606.0,4604.0,4606.0,153
4302,2019-12-25 13:57:00,4606.0,4606.0,4604.0,4606.0,77
4303,2019-12-25 13:58:00,4606.0,4606.0,4602.0,4604.0,323
4304,2019-12-25 13:59:00,4604.0,4604.0,4602.0,4602.0,96
4305,2019-12-25 14:00:00,4602.0,4606.0,4602.0,4604.0,345
4306,2019-12-25 14:01:00,4604.0,4606.0,4604.0,4606.0,246
4307,2019-12-25 14:02:00,4606.0,4608.0,4606.0,4608.0,59
4308,2019-12-25 14:03:00,4608.0,4608.0,4606.0,4606.0,73
4309,2019-12-25 14:04:00,4606.0,4608.0,4606.0,4606.0,59
4310,2019-12-25 14:05:00,4606.0,4608.0,4606.0,4606.0,34
4311,2019-12-25 14:06:00,4606.0,4606.0,4604.0,4606.0,290
4312,2019-12-25 14:07:00,4606.0,4606.0,4604.0,4604.0,37
4313,2019-12-25 14:08:00,4604.0,4606.0,4604.0,4604.0,65
4314,2019-12-25 14:09:00,4604.0,4606.0,4602.0,4604.0,265
4315,2019-12-25 14:10:00,4604.0,4606.0,4602.0,4604.0,161
4316,2019-12-25 14:11:00,4604.0,4606.0,4604.0,4604.0,16
4317,2019-12-25 14:12:00,4604.0,4606.0,4604.0,4606.0,42
4318,2019-12-25 14:13:00,4606.0,4606.0,4604.0,4604.0,27
4319,2019-12-25 14:14:00,4604.0,4604.0,4604.0,4604.0,34
4320,2019-12-25 14:15:00,4604.0,4606.0,4604.0,4606.0,35
4321,2019-12-25 14:16:00,4606.0,4608.0,4604.0,4606.0,224
4322,2019-12-25 14:17:00,4606.0,4606.0,4604.0,4606.0,220
4323,2019-12-25 14:18:00,4606.0,4606.0,4604.0,4604.0,54
4324,2019-12-25 14:19:00,4604.0,4608.0,4604.0,4606.0,370
4325,2019-12-25 14:20:00,4606.0,4608.0,4604.0,4606.0,59
4326,2019-12-25 14:21:00,4606.0,4606.0,4604.0,4606.0,29
4327,2019-12-25 14:22:00,4606.0,4606.0,4604.0,4606.0,66
4328,2019-12-25 14:23:00,4606.0,4606.0,4604.0,4606.0,29
4329,2019-12-25 14:24:00,4606.0,4606.0,4604.0,4604.0,22
4330,2019-12-25 14:25:00,4604.0,4606.0,4604.0,4604.0,548
4331,2019-12-25 14:26:00,4604.0,4604.0,4602.0,4604.0,184
4332,2019-12-25 14:27:00,4604.0,4604.0,4602.0,4604.0,86
4333,2019-12-25 14:28:00,4604.0,4604.0,4602.0,4604.0,57
4334,2019-12-25 14:29:00,4604.0,4604.0,4602.0,4604.0,14
4335,2019-12-25 14:30:00,4604.0,4604.0,4602.0,4602.0,422
4336,2019-12-25 14:31:00,4602.0,4602.0,4600.0,4600.0,131
4337,2019-12-25 14:32:00,4600.0,4602.0,4600.0,4602.0,94
4338,2019-12-25 14:33:00,4602.0,4602.0,4600.0,4602.0,80
4339,2019-12-25 14:34:00,4602.0,4602.0,4600.0,4602.0,405
4340,2019-12-25 14:35:00,4602.0,4602.0,4600.0,4600.0,282
4341,2019-12-25 14:36:00,4600.0,4602.0,4600.0,4602.0,214
4342,2019-12-25 14:37:00,4602.0,4602.0,4600.0,4600.0,69
4343,2019-12-25 14:38:00,4600.0,4602.0,4600.0,4602.0,198
4344,2019-12-25 14:39:00,4602.0,4604.0,4600.0,4602.0,344
4345,2019-12-25 14:40:00,4602.0,4602.0,4600.0,4600.0,89
4346,2019-12-25 14:41:00,4600.0,4602.0,4600.0,4600.0,38
4347,2019-12-25 14:42:00,4600.0,4604.0,4600.0,4604.0,341
4348,2019-12-25 14:43:00,4604.0,4604.0,4600.0,4600.0,287
4349,2019-12-25 14:44:00,4600.0,4602.0,4600.0,4602.0,251
4350,2019-12-25 14:45:00,4602.0,4602.0,4600.0,4602.0,60
4351,2019-12-25 14:46:00,4602.0,4602.0,4600.0,4600.0,142
4352,2019-12-25 14:47:00,4600.0,4602.0,4600.0,4600.0,134
4353,2019-12-25 14:48:00,4600.0,4602.0,4600.0,4602.0,53
4354,2019-12-25 14:49:00,4602.0,4602.0,4600.0,4600.0,33
4355,2019-12-25 14:50:00,4600.0,4602.0,4598.0,4600.0,832
4356,2019-12-25 14:51:00,4600.0,4602.0,4598.0,4600.0,282
4357,2019-12-25 14:52:00,4600.0,4602.0,4598.0,4598.0,378
4358,2019-12-25 14:53:00,4598.0,4600.0,4598.0,4600.0,198
4359,2019-12-25 14:54:00,4600.0,4600.0,4598.0,4600.0,310
4360,2019-12-25 14:55:00,4600.0,4602.0,4598.0,4598.0,516
4361,2019-12-25 14:56:00,4598.0,4600.0,4598.0,4598.0,116
4362,2019-12-25 14:57:00,4598.0,4600.0,4598.0,4600.0,245
4363,2019-12-25 14:58:00,4600.0,4602.0,4598.0,4602.0,456
4364,2019-12-25 14:59:00,4602.0,4602.0,4598.0,4600.0,877
4365,2019-12-25 22:30:00,4602.0,4608.0,4600.0,4604.0,1019
4366,2019-12-25 22:31:00,4604.0,4606.0,4600.0,4604.0,493
4367,2019-12-25 22:32:00,4604.0,4604.0,4600.0,4600.0,282
4368,2019-12-25 22:33:00,4600.0,4602.0,4598.0,4598.0,368
4369,2019-12-25 22:34:00,4598.0,4598.0,4594.0,4598.0,1002
4370,2019-12-25 22:35:00,4598.0,4600.0,4596.0,4600.0,242
