,Datetime,Open,High,Low,Close,Volume
4082,2019-12-24 22:02:00,6525.0,6525.0,6520.0,6520.0,23
4083,2019-12-24 22:03:00,6520.0,6525.0,6520.0,6520.0,23
4084,2019-12-24 22:04:00,6520.0,6520.0,6515.0,6515.0,611
4085,2019-12-24 22:05:00,6515.0,6515.0,6515.0,6515.0,211
4086,2019-12-24 22:06:00,6515.0,6520.0,6515.0,6515.0,172
4087,2019-12-24 22:07:00,6515.0,6515.0,6515.0,6515.0,509
4088,2019-12-24 22:08:00,6515.0,6515.0,6515.0,6515.0,39
4089,2019-12-24 22:09:00,6515.0,6515.0,6515.0,6515.0,263
4090,2019-12-24 22:10:00,6515.0,6515.0,6515.0,6515.0,18
4091,2019-12-24 22:11:00,6515.0,6515.0,6515.0,6515.0,93
4092,2019-12-24 22:12:00,6515.0,6520.0,6515.0,6520.0,351
4093,2019-12-24 22:13:00,6520.0,6520.0,6515.0,6515.0,41
4094,2019-12-24 22:14:00,6515.0,6520.0,6515.0,6515.0,86
4095,2019-12-24 22:15:00,6515.0,6515.0,6515.0,6515.0,73
4096,2019-12-24 22:16:00,6515.0,6515.0,6515.0,6515.0,298
4097,2019-12-24 22:17:00,6515.0,6515.0,6515.0,6515.0,2
4098,2019-12-24 22:18:00,6515.0,6520.0,6515.0,6515.0,66
4099,2019-12-24 22:19:00,6515.0,6520.0,6515.0,6520.0,12
4100,2019-12-24 22:20:00,6520.0,6520.0,6515.0,6515.0,1
4101,2019-12-24 22:21:00,6515.0,6515.0,6510.0,6510.0,417
4102,2019-12-24 22:22:00,6510.0,6515.0,6510.0,6510.0,110
4103,2019-12-24 22:23:00,6510.0,6515.0,6510.0,6515.0,669
4104,2019-12-24 22:24:00,6515.0,6520.0,6515.0,6515.0,12
4105,2019-12-24 22:25:00,6515.0,6515.0,6515.0,6515.0,59
4106,2019-12-24 22:26:00,6515.0,6520.0,6515.0,6515.0,2
4107,2019-12-24 22:27:00,6515.0,6515.0,6515.0,6515.0,4
4108,2019-12-24 22:28:00,6515.0,6515.0,6515.0,6515.0,2
4109,2019-12-24 22:29:00,6515.0,6515.0,6515.0,6515.0,28
4110,2019-12-24 22:30:00,6515.0,6515.0,6515.0,6515.0,39
4111,2019-12-24 22:31:00,6515.0,6520.0,6515.0,6520.0,4
4112,2019-12-24 22:32:00,6520.0,6520.0,6520.0,6520.0,8
4113,2019-12-24 22:33:00,6520.0,6520.0,6520.0,6520.0,1
4114,2019-12-24 22:34:00,6520.0,6520.0,6515.0,6520.0,4
4115,2019-12-24 22:35:00,6520.0,6520.0,6515.0,6515.0,33
4116,2019-12-24 22:36:00,6515.0,6515.0,6515.0,6515.0,0
4117,2019-12-24 22:37:00,6515.0,6520.0,6515.0,6520.0,3
4118,2019-12-24 22:38:00,6520.0,6520.0,6515.0,6515.0,2
4119,2019-12-24 22:39:00,6515.0,6515.0,6515.0,6515.0,1
4120,2019-12-24 22:40:00,6515.0,6515.0,6510.0,6515.0,494
4121,2019-12-24 22:41:00,6515.0,6515.0,6510.0,6515.0,27
4122,2019-12-24 22:42:00,6515.0,6515.0,6510.0,6510.0,10
4123,2019-12-24 22:43:00,6510.0,6510.0,6510.0,6510.0,4
4124,2019-12-24 22:44:00,6510.0,6515.0,6510.0,6510.0,56
4125,2019-12-24 22:45:00,6510.0,6515.0,6510.0,6510.0,45
4126,2019-12-24 22:46:00,6510.0,6515.0,6510.0,6515.0,5
4127,2019-12-24 22:47:00,6515.0,6515.0,6510.0,6515.0,22
4128,2019-12-24 22:48:00,6515.0,6515.0,6510.0,6510.0,37
4129,2019-12-24 22:49:00,6510.0,6510.0,6510.0,6510.0,69
4130,2019-12-24 22:50:00,6510.0,6510.0,6510.0,6510.0,6
4131,2019-12-24 22:51:00,6510.0,6515.0,6510.0,6510.0,3
4132,2019-12-24 22:52:00,6510.0,6510.0,6510.0,6510.0,3
4133,2019-12-24 22:53:00,6510.0,6510.0,6510.0,6510.0,2
4134,2019-12-24 22:54:00,6510.0,6510.0,6510.0,6510.0,1
4135,2019-12-24 22:55:00,6510.0,6515.0,6510.0,6510.0,28
4136,2019-12-24 22:56:00,6510.0,6520.0,6510.0,6515.0,425
4137,2019-12-24 22:57:00,6515.0,6520.0,6515.0,6515.0,27
4138,2019-12-24 22:58:00,6515.0,6520.0,6510.0,6510.0,447
4139,2019-12-24 22:59:00,6510.0,6520.0,6510.0,6520.0,479
4140,2019-12-25 09:00:00,6520.0,6520.0,6515.0,6520.0,1429
4141,2019-12-25 09:01:00,6520.0,6520.0,6515.0,6520.0,949
4142,2019-12-25 09:02:00,6520.0,6520.0,6515.0,6515.0,325
4143,2019-12-25 09:03:00,6515.0,6520.0,6515.0,6520.0,473
4144,2019-12-25 09:04:00,6520.0,6525.0,6520.0,6525.0,1360
4145,2019-12-25 09:05:00,6525.0,6530.0,6520.0,6525.0,933
4146,2019-12-25 09:06:00,6525.0,6525.0,6520.0,6520.0,126
4147,2019-12-25 09:07:00,6520.0,6525.0,6520.0,6525.0,49
4148,2019-12-25 09:08:00,6525.0,6525.0,6520.0,6525.0,64
4149,2019-12-25 09:09:00,6525.0,6530.0,6525.0,6530.0,278
4150,2019-12-25 09:10:00,6530.0,6530.0,6520.0,6525.0,169
4151,2019-12-25 09:11:00,6525.0,6525.0,6520.0,6525.0,14
4152,2019-12-25 09:12:00,6525.0,6525.0,6520.0,6525.0,14
4153,2019-12-25 09:13:00,6525.0,6525.0,6515.0,6515.0,651
4154,2019-12-25 09:14:00,6515.0,6520.0,6515.0,6515.0,36
4155,2019-12-25 09:15:00,6515.0,6520.0,6515.0,6520.0,22
4156,2019-12-25 09:16:00,6520.0,6520.0,6515.0,6515.0,96
4157,2019-12-25 09:17:00,6515.0,6520.0,6515.0,6515.0,45
4158,2019-12-25 09:18:00,6515.0,6515.0,6510.0,6515.0,583
4159,2019-12-25 09:19:00,6515.0,6515.0,6510.0,6510.0,150
4160,2019-12-25 09:20:00,6510.0,6515.0,6510.0,6510.0,789
4161,2019-12-25 09:21:00,6510.0,6515.0,6505.0,6510.0,471
4162,2019-12-25 09:22:00,6510.0,6515.0,6510.0,6510.0,658
4163,2019-12-25 09:23:00,6510.0,6515.0,6510.0,6510.0,702
4164,2019-12-25 09:24:00,6510.0,6515.0,6510.0,6515.0,59
4165,2019-12-25 09:25:00,6515.0,6515.0,6510.0,6515.0,28
4166,2019-12-25 09:26:00,6515.0,6515.0,6510.0,6515.0,46
4167,2019-12-25 09:27:00,6515.0,6515.0,6510.0,6515.0,494
4168,2019-12-25 09:28:00,6515.0,6520.0,6515.0,6520.0,12
4169,2019-12-25 09:29:00,6520.0,6520.0,6520.0,6520.0,8
4170,2019-12-25 09:30:00,6520.0,6520.0,6515.0,6520.0,83
4171,2019-12-25 09:31:00,6520.0,6520.0,6515.0,6515.0,198
4172,2019-12-25 09:32:00,6515.0,6520.0,6515.0,6515.0,171
4173,2019-12-25 09:33:00,6515.0,6520.0,6515.0,6520.0,1
4174,2019-12-25 09:34:00,6520.0,6520.0,6520.0,6520.0,13
4175,2019-12-25 09:35:00,6520.0,6520.0,6515.0,6520.0,106
4176,2019-12-25 09:36:00,6520.0,6520.0,6515.0,6520.0,28
4177,2019-12-25 09:37:00,6520.0,6520.0,6515.0,6520.0,63
4178,2019-12-25 09:38:00,6520.0,6520.0,6520.0,6520.0,32
4179,2019-12-25 09:39:00,6520.0,6520.0,6515.0,6520.0,15
4180,2019-12-25 09:40:00,6520.0,6520.0,6515.0,6520.0,43
4181,2019-12-25 09:41:00,6520.0,6520.0,6515.0,6520.0,20
4182,2019-12-25 09:42:00,6520.0,6520.0,6515.0,6520.0,202
4183,2019-12-25 09:43:00,6520.0,6520.0,6515.0,6515.0,20
4184,2019-12-25 09:44:00,6515.0,6520.0,6515.0,6515.0,26
4185,2019-12-25 09:45:00,6515.0,6520.0,6510.0,6510.0,434
4186,2019-12-25 09:46:00,6510.0,6515.0,6510.0,6515.0,22
4187,2019-12-25 09:47:00,6515.0,6515.0,6510.0,6510.0,6
4188,2019-12-25 09:48:00,6510.0,6515.0,6510.0,6510.0,36
4189,2019-12-25 09:49:00,6510.0,6515.0,6510.0,6515.0,40
4190,2019-12-25 09:50:00,6515.0,6520.0,6510.0,6515.0,913
4191,2019-12-25 09:51:00,6515.0,6515.0,6515.0,6515.0,37
4192,2019-12-25 09:52:00,6515.0,6520.0,6515.0,6515.0,6
4193,2019-12-25 09:53:00,6515.0,6520.0,6515.0,6515.0,11
4194,2019-12-25 09:54:00,6515.0,6520.0,6515.0,6520.0,14
4195,2019-12-25 09:55:00,6520.0,6520.0,6515.0,6515.0,22
4196,2019-12-25 09:56:00,6515.0,6520.0,6515.0,6520.0,58
4197,2019-12-25 09:57:00,6520.0,6520.0,6515.0,6515.0,66
4198,2019-12-25 09:58:00,6515.0,6515.0,6515.0,6515.0,6
4199,2019-12-25 09:59:00,6515.0,6515.0,6515.0,6515.0,124
4200,2019-12-25 10:00:00,6515.0,6520.0,6510.0,6515.0,888
4201,2019-12-25 10:01:00,6515.0,6520.0,6515.0,6520.0,22
4202,2019-12-25 10:02:00,6520.0,6520.0,6515.0,6520.0,25
4203,2019-12-25 10:03:00,6520.0,6520.0,6515.0,6515.0,29
4204,2019-12-25 10:04:00,6515.0,6520.0,6515.0,6515.0,76
4205,2019-12-25 10:05:00,6515.0,6515.0,6510.0,6510.0,487
4206,2019-12-25 10:06:00,6510.0,6515.0,6510.0,6515.0,13
4207,2019-12-25 10:07:00,6515.0,6515.0,6510.0,6510.0,232
4208,2019-12-25 10:08:00,6510.0,6515.0,6510.0,6515.0,8
4209,2019-12-25 10:09:00,6515.0,6515.0,6510.0,6510.0,5
4210,2019-12-25 10:10:00,6510.0,6515.0,6510.0,6515.0,161
4211,2019-12-25 10:11:00,6515.0,6515.0,6510.0,6510.0,49
4212,2019-12-25 10:12:00,6510.0,6515.0,6510.0,6515.0,49
4213,2019-12-25 10:13:00,6515.0,6515.0,6510.0,6515.0,11
4214,2019-12-25 10:14:00,6515.0,6515.0,6510.0,6515.0,83
4215,2019-12-25 10:30:00,6510.0,6515.0,6510.0,6515.0,90
4216,2019-12-25 10:31:00,6515.0,6515.0,6510.0,6510.0,348
4217,2019-12-25 10:32:00,6510.0,6515.0,6510.0,6510.0,207
4218,2019-12-25 10:33:00,6510.0,6515.0,6510.0,6510.0,129
4219,2019-12-25 10:34:00,6510.0,6515.0,6510.0,6510.0,19
4220,2019-12-25 10:35:00,6510.0,6515.0,6510.0,6510.0,53
4221,2019-12-25 10:36:00,6510.0,6515.0,6505.0,6505.0,1416
4222,2019-12-25 10:37:00,6505.0,6505.0,6495.0,6500.0,2428
4223,2019-12-25 10:38:00,6500.0,6500.0,6495.0,6500.0,872
4224,2019-12-25 10:39:00,6500.0,6505.0,6500.0,6500.0,91
4225,2019-12-25 10:40:00,6500.0,6505.0,6500.0,6505.0,750
4226,2019-12-25 10:41:00,6505.0,6510.0,6505.0,6505.0,11
4227,2019-12-25 10:42:00,6505.0,6510.0,6505.0,6505.0,37
4228,2019-12-25 10:43:00,6505.0,6510.0,6505.0,6510.0,32
4229,2019-12-25 10:44:00,6510.0,6510.0,6505.0,6510.0,23
4230,2019-12-25 10:45:00,6510.0,6510.0,6500.0,6505.0,746
4231,2019-12-25 10:46:00,6505.0,6510.0,6500.0,6510.0,597
4232,2019-12-25 10:47:00,6510.0,6510.0,6505.0,6505.0,35
4233,2019-12-25 10:48:00,6505.0,6510.0,6505.0,6505.0,30
4234,2019-12-25 10:49:00,6505.0,6510.0,6505.0,6505.0,12
4235,2019-12-25 10:50:00,6505.0,6510.0,6505.0,6510.0,142
4236,2019-12-25 10:51:00,6510.0,6510.0,6505.0,6510.0,51
4237,2019-12-25 10:52:00,6510.0,6510.0,6505.0,6510.0,32
4238,2019-12-25 10:53:00,6510.0,6510.0,6505.0,6510.0,21
4239,2019-12-25 10:54:00,6510.0,6510.0,6505.0,6505.0,50
4240,2019-12-25 10:55:00,6505.0,6510.0,6505.0,6505.0,198
4241,2019-12-25 10:56:00,6505.0,6510.0,6505.0,6510.0,22
4242,2019-12-25 10:57:00,6510.0,6510.0,6505.0,6510.0,123
4243,2019-12-25 10:58:00,6510.0,6510.0,6505.0,6505.0,15
4244,2019-12-25 10:59:00,6505.0,6510.0,6505.0,6505.0,37
4245,2019-12-25 11:00:00,6505.0,6505.0,6500.0,6505.0,391
4246,2019-12-25 11:01:00,6505.0,6505.0,6500.0,6505.0,44
4247,2019-12-25 11:02:00,6505.0,6505.0,6500.0,6500.0,32
4248,2019-12-25 11:03:00,6500.0,6505.0,6500.0,6505.0,46
4249,2019-12-25 11:04:00,6505.0,6505.0,6500.0,6505.0,41
4250,2019-12-25 11:05:00,6505.0,6505.0,6495.0,6495.0,910
4251,2019-12-25 11:06:00,6495.0,6500.0,6495.0,6495.0,1259
4252,2019-12-25 11:07:00,6495.0,6500.0,6490.0,6495.0,639
4253,2019-12-25 11:08:00,6495.0,6495.0,6490.0,6490.0,878
4254,2019-12-25 11:09:00,6490.0,6495.0,6490.0,6490.0,194
4255,2019-12-25 11:10:00,6490.0,6495.0,6490.0,6495.0,85
4256,2019-12-25 11:11:00,6495.0,6495.0,6490.0,6495.0,222
4257,2019-12-25 11:12:00,6495.0,6500.0,6490.0,6495.0,631
4258,2019-12-25 11:13:00,6495.0,6495.0,6490.0,6495.0,43
4259,2019-12-25 11:14:00,6495.0,6495.0,6490.0,6490.0,38
4260,2019-12-25 11:15:00,6490.0,6495.0,6490.0,6490.0,463
4261,2019-12-25 11:16:00,6490.0,6495.0,6490.0,6490.0,107
4262,2019-12-25 11:17:00,6490.0,6500.0,6490.0,6495.0,470
4263,2019-12-25 11:18:00,6495.0,6500.0,6495.0,6500.0,70
4264,2019-12-25 11:19:00,6500.0,6500.0,6495.0,6500.0,103
4265,2019-12-25 11:20:00,6500.0,6500.0,6495.0,6495.0,124
4266,2019-12-25 11:21:00,6495.0,6500.0,6495.0,6495.0,36
4267,2019-12-25 11:22:00,6495.0,6500.0,6495.0,6495.0,99
4268,2019-12-25 11:23:00,6495.0,6500.0,6495.0,6495.0,32
4269,2019-12-25 11:24:00,6495.0,6500.0,6495.0,6495.0,77
4270,2019-12-25 11:25:00,6495.0,6500.0,6495.0,6495.0,71
4271,2019-12-25 11:26:00,6495.0,6495.0,6495.0,6495.0,10
4272,2019-12-25 11:27:00,6495.0,6500.0,6495.0,6500.0,24
4273,2019-12-25 11:28:00,6500.0,6500.0,6495.0,6500.0,24
4274,2019-12-25 11:29:00,6500.0,6500.0,6495.0,6495.0,296
4275,2019-12-25 13:30:00,6495.0,6500.0,6490.0,6495.0,1121
4276,2019-12-25 13:31:00,6495.0,6495.0,6490.0,6490.0,55
4277,2019-12-25 13:32:00,6490.0,6495.0,6490.0,6495.0,475
4278,2019-12-25 13:33:00,6495.0,6500.0,6495.0,6495.0,16
4279,2019-12-25 13:34:00,6495.0,6500.0,6495.0,6495.0,33
4280,2019-12-25 13:35:00,6495.0,6500.0,6495.0,6495.0,61
4281,2019-12-25 13:36:00,6495.0,6500.0,6495.0,6500.0,62
4282,2019-12-25 13:37:00,6500.0,6500.0,6495.0,6495.0,47
4283,2019-12-25 13:38:00,6495.0,6500.0,6495.0,6495.0,115
4284,2019-12-25 13:39:00,6495.0,6500.0,6495.0,6500.0,35
4285,2019-12-25 13:40:00,6500.0,6500.0,6495.0,6500.0,139
4286,2019-12-25 13:41:00,6500.0,6500.0,6495.0,6495.0,26
4287,2019-12-25 13:42:00,6495.0,6500.0,6495.0,6500.0,41
4288,2019-12-25 13:43:00,6500.0,6500.0,6495.0,6500.0,22
4289,2019-12-25 13:44:00,6500.0,6500.0,6495.0,6500.0,230
4290,2019-12-25 13:45:00,6500.0,6500.0,6495.0,6495.0,104
4291,2019-12-25 13:46:00,6495.0,6500.0,6495.0,6500.0,11
4292,2019-12-25 13:47:00,6500.0,6500.0,6495.0,6500.0,22
4293,2019-12-25 13:48:00,6500.0,6500.0,6495.0,6500.0,148
4294,2019-12-25 13:49:00,6500.0,6500.0,6495.0,6500.0,129
4295,2019-12-25 13:50:00,6500.0,6500.0,6495.0,6495.0,48
4296,2019-12-25 13:51:00,6495.0,6500.0,6495.0,6500.0,28
4297,2019-12-25 13:52:00,6500.0,6500.0,6495.0,6500.0,34
4298,2019-12-25 13:53:00,6500.0,6500.0,6495.0,6500.0,210
4299,2019-12-25 13:54:00,6500.0,6500.0,6495.0,6495.0,45
4300,2019-12-25 13:55:00,6495.0,6500.0,6495.0,6495.0,108
4301,2019-12-25 13:56:00,6495.0,6500.0,6495.0,6500.0,19
4302,2019-12-25 13:57:00,6500.0,6500.0,6495.0,6500.0,255
4303,2019-12-25 13:58:00,6500.0,6500.0,6495.0,6500.0,121
4304,2019-12-25 13:59:00,6500.0,6500.0,6495.0,6500.0,28
4305,2019-12-25 14:00:00,6500.0,6500.0,6495.0,6495.0,15
4306,2019-12-25 14:01:00,6495.0,6500.0,6495.0,6500.0,42
4307,2019-12-25 14:02:00,6500.0,6500.0,6495.0,6500.0,21
4308,2019-12-25 14:03:00,6500.0,6500.0,6495.0,6500.0,12
4309,2019-12-25 14:04:00,6500.0,6500.0,6495.0,6500.0,28
4310,2019-12-25 14:05:00,6500.0,6500.0,6495.0,6495.0,135
4311,2019-12-25 14:06:00,6495.0,6500.0,6490.0,6495.0,361
4312,2019-12-25 14:07:00,6495.0,6495.0,6490.0,6495.0,42
4313,2019-12-25 14:08:00,6495.0,6495.0,6490.0,6495.0,18
4314,2019-12-25 14:09:00,6495.0,6495.0,6490.0,6490.0,9
4315,2019-12-25 14:10:00,6490.0,6495.0,6490.0,6495.0,57
4316,2019-12-25 14:11:00,6495.0,6495.0,6490.0,6495.0,59
4317,2019-12-25 14:12:00,6495.0,6500.0,6490.0,6500.0,665
4318,2019-12-25 14:13:00,6500.0,6500.0,6495.0,6500.0,73
4319,2019-12-25 14:14:00,6500.0,6500.0,6495.0,6500.0,9
4320,2019-12-25 14:15:00,6500.0,6500.0,6495.0,6500.0,18
4321,2019-12-25 14:16:00,6500.0,6500.0,6495.0,6495.0,13
4322,2019-12-25 14:17:00,6495.0,6500.0,6495.0,6495.0,22
4323,2019-12-25 14:18:00,6495.0,6500.0,6495.0,6495.0,3
4324,2019-12-25 14:19:00,6495.0,6500.0,6495.0,6495.0,20
4325,2019-12-25 14:20:00,6495.0,6500.0,6495.0,6495.0,34
4326,2019-12-25 14:21:00,6495.0,6500.0,6495.0,6495.0,122
4327,2019-12-25 14:22:00,6495.0,6500.0,6495.0,6495.0,5
4328,2019-12-25 14:23:00,6495.0,6500.0,6495.0,6500.0,32
4329,2019-12-25 14:24:00,6500.0,6500.0,6495.0,6495.0,9
4330,2019-12-25 14:25:00,6495.0,6500.0,6495.0,6495.0,65
4331,2019-12-25 14:26:00,6495.0,6500.0,6495.0,6500.0,296
4332,2019-12-25 14:27:00,6500.0,6500.0,6495.0,6500.0,69
4333,2019-12-25 14:28:00,6500.0,6500.0,6495.0,6500.0,97
4334,2019-12-25 14:29:00,6500.0,6500.0,6495.0,6495.0,189
4335,2019-12-25 14:30:00,6495.0,6500.0,6495.0,6500.0,254
4336,2019-12-25 14:31:00,6500.0,6500.0,6495.0,6500.0,97
4337,2019-12-25 14:32:00,6500.0,6500.0,6495.0,6495.0,145
4338,2019-12-25 14:33:00,6495.0,6500.0,6495.0,6495.0,43
4339,2019-12-25 14:34:00,6495.0,6500.0,6495.0,6500.0,51
4340,2019-12-25 14:35:00,6500.0,6500.0,6495.0,6500.0,221
4341,2019-12-25 14:36:00,6500.0,6500.0,6495.0,6495.0,23
4342,2019-12-25 14:37:00,6495.0,6500.0,6495.0,6500.0,25
4343,2019-12-25 14:38:00,6500.0,6500.0,6495.0,6495.0,39
4344,2019-12-25 14:39:00,6495.0,6500.0,6495.0,6495.0,121
4345,2019-12-25 14:40:00,6495.0,6500.0,6495.0,6495.0,286
4346,2019-12-25 14:41:00,6495.0,6500.0,6495.0,6500.0,183
4347,2019-12-25 14:42:00,6500.0,6500.0,6495.0,6495.0,933
4348,2019-12-25 14:43:00,6495.0,6495.0,6490.0,6490.0,92
4349,2019-12-25 14:44:00,6490.0,6495.0,6490.0,6490.0,61
4350,2019-12-25 14:45:00,6490.0,6495.0,6480.0,6480.0,2837
4351,2019-12-25 14:46:00,6480.0,6490.0,6480.0,6485.0,1444
4352,2019-12-25 14:47:00,6485.0,6490.0,6485.0,6485.0,110
4353,2019-12-25 14:48:00,6485.0,6490.0,6485.0,6490.0,115
4354,2019-12-25 14:49:00,6490.0,6495.0,6485.0,6490.0,381
4355,2019-12-25 14:50:00,6490.0,6495.0,6490.0,6495.0,136
4356,2019-12-25 14:51:00,6495.0,6495.0,6490.0,6495.0,21
4357,2019-12-25 14:52:00,6495.0,6495.0,6490.0,6490.0,39
4358,2019-12-25 14:53:00,6490.0,6495.0,6490.0,6495.0,25
4359,2019-12-25 14:54:00,6495.0,6495.0,6485.0,6490.0,605
4360,2019-12-25 14:55:00,6490.0,6490.0,6485.0,6485.0,239
4361,2019-12-25 14:56:00,6485.0,6490.0,6485.0,6490.0,124
4362,2019-12-25 14:57:00,6490.0,6490.0,6485.0,6490.0,428
4363,2019-12-25 14:58:00,6490.0,6495.0,6485.0,6495.0,1041
4364,2019-12-25 14:59:00,6495.0,6500.0,6490.0,6495.0,1555
4365,2019-12-25 22:30:00,6495.0,6495.0,6485.0,6490.0,1111
4366,2019-12-25 22:31:00,6490.0,6490.0,6485.0,6485.0,122
4367,2019-12-25 22:32:00,6485.0,6490.0,6485.0,6490.0,152
4368,2019-12-25 22:33:00,6490.0,6500.0,6485.0,6500.0,853
4369,2019-12-25 22:34:00,6500.0,6500.0,6495.0,6495.0,382
4370,2019-12-25 22:35:00,6495.0,6505.0,6495.0,6500.0,855
4371,2019-12-25 22:36:00,6500.0,6505.0,6500.0,6505.0,1106
4372,2019-12-25 22:37:00,6505.0,6510.0,6500.0,6510.0,555
4373,2019-12-25 22:38:00,6510.0,6510.0,6505.0,6505.0,551
4374,2019-12-25 22:39:00,6505.0,6505.0,6500.0,6500.0,96
4375,2019-12-25 22:40:00,6500.0,6500.0,6495.0,6500.0,760
4376,2019-12-25 22:41:00,6500.0,6500.0,6495.0,6500.0,614
4377,2019-12-25 22:42:00,6500.0,6500.0,6495.0,6495.0,45
4378,2019-12-25 22:43:00,6495.0,6500.0,6495.0,6495.0,45
4379,2019-12-25 22:44:00,6495.0,6500.0,6495.0,6495.0,86
4380,2019-12-25 22:45:00,6495.0,6500.0,6495.0,6500.0,57
4381,2019-12-25 22:46:00,6500.0,6500.0,6495.0,6495.0,113
4382,2019-12-25 22:47:00,6495.0,6500.0,6495.0,6500.0,172
4383,2019-12-25 22:48:00,6500.0,6500.0,6495.0,6500.0,321
4384,2019-12-25 22:49:00,6500.0,6500.0,6495.0,6500.0,227
4385,2019-12-25 22:50:00,6500.0,6500.0,6495.0,6500.0,125
4386,2019-12-25 22:51:00,6500.0,6500.0,6495.0,6500.0,79
4387,2019-12-25 22:52:00,6500.0,6500.0,6495.0,6500.0,16
4388,2019-12-25 22:53:00,6500.0,6500.0,6495.0,6495.0,49
4389,2019-12-25 22:54:00,6495.0,6500.0,6495.0,6500.0,10
4390,2019-12-25 22:55:00,6500.0,6500.0,6495.0,6495.0,30
4391,2019-12-25 22:56:00,6495.0,6500.0,6495.0,6495.0,37
4392,2019-12-25 22:57:00,6495.0,6500.0,6495.0,6500.0,187
4393,2019-12-25 22:58:00,6500.0,6500.0,6495.0,6495.0,78
4394,2019-12-25 22:59:00,6495.0,6500.0,6495.0,6500.0,221
4395,2019-12-26 09:00:00,6500.0,6500.0,6490.0,6490.0,929
4396,2019-12-26 09:01:00,6490.0,6495.0,6485.0,6490.0,1357
4397,2019-12-26 09:02:00,6490.0,6490.0,6485.0,6490.0,521
4398,2019-12-26 09:03:00,6490.0,6490.0,6485.0,6490.0,133
4399,2019-12-26 09:04:00,6490.0,6490.0,6485.0,6485.0,104
4400,2019-12-26 09:05:00,6485.0,6490.0,6485.0,6485.0,95
4401,2019-12-26 09:06:00,6485.0,6490.0,6485.0,6485.0,240
4402,2019-12-26 09:07:00,6485.0,6490.0,6480.0,6480.0,714
4403,2019-12-26 09:08:00,6480.0,6485.0,6480.0,6480.0,64
4404,2019-12-26 09:09:00,6480.0,6490.0,6480.0,6490.0,673
4405,2019-12-26 09:10:00,6490.0,6490.0,6485.0,6485.0,729
4406,2019-12-26 09:11:00,6485.0,6490.0,6485.0,6485.0,92
4407,2019-12-26 09:12:00,6485.0,6490.0,6485.0,6485.0,66
4408,2019-12-26 09:13:00,6485.0,6490.0,6485.0,6485.0,15
4409,2019-12-26 09:14:00,6485.0,6490.0,6480.0,6480.0,392
4410,2019-12-26 09:15:00,6480.0,6485.0,6480.0,6480.0,100
4411,2019-12-26 09:16:00,6480.0,6485.0,6480.0,6480.0,73
4412,2019-12-26 09:17:00,6480.0,6485.0,6475.0,6480.0,673
4413,2019-12-26 09:18:00,6480.0,6480.0,6475.0,6475.0,469
4414,2019-12-26 09:19:00,6475.0,6480.0,6470.0,6470.0,835
4415,2019-12-26 09:20:00,6470.0,6475.0,6465.0,6470.0,1650
4416,2019-12-26 09:21:00,6470.0,6470.0,6465.0,6465.0,482
4417,2019-12-26 09:22:00,6465.0,6470.0,6465.0,6470.0,1257
4418,2019-12-26 09:23:00,6470.0,6475.0,6465.0,6475.0,979
4419,2019-12-26 09:24:00,6475.0,6475.0,6470.0,6475.0,159
4420,2019-12-26 09:25:00,6475.0,6475.0,6470.0,6470.0,134
4421,2019-12-26 09:26:00,6470.0,6475.0,6470.0,6470.0,19
4422,2019-12-26 09:27:00,6470.0,6475.0,6465.0,6470.0,739
4423,2019-12-26 09:28:00,6470.0,6470.0,6465.0,6465.0,147
4424,2019-12-26 09:29:00,6465.0,6475.0,6465.0,6475.0,718
4425,2019-12-26 09:30:00,6475.0,6475.0,6470.0,6475.0,170
4426,2019-12-26 09:31:00,6475.0,6475.0,6470.0,6475.0,57
4427,2019-12-26 09:32:00,6475.0,6475.0,6470.0,6470.0,214
4428,2019-12-26 09:33:00,6470.0,6480.0,6470.0,6480.0,1463
4429,2019-12-26 09:34:00,6480.0,6480.0,6475.0,6480.0,177
4430,2019-12-26 09:35:00,6480.0,6480.0,6475.0,6480.0,84
4431,2019-12-26 09:36:00,6480.0,6480.0,6475.0,6480.0,96
4432,2019-12-26 09:37:00,6480.0,6480.0,6475.0,6480.0,24
4433,2019-12-26 09:38:00,6480.0,6480.0,6475.0,6480.0,43
4434,2019-12-26 09:39:00,6480.0,6480.0,6475.0,6475.0,115
4435,2019-12-26 09:40:00,6475.0,6475.0,6475.0,6475.0,847
4436,2019-12-26 09:41:00,6475.0,6475.0,6475.0,6475.0,65
4437,2019-12-26 09:42:00,6475.0,6475.0,6465.0,6465.0,580
4438,2019-12-26 09:43:00,6465.0,6470.0,6465.0,6470.0,112
4439,2019-12-26 09:44:00,6470.0,6470.0,6465.0,6465.0,35
4440,2019-12-26 09:45:00,6465.0,6470.0,6465.0,6470.0,98
4441,2019-12-26 09:46:00,6470.0,6470.0,6465.0,6465.0,24
4442,2019-12-26 09:47:00,6465.0,6470.0,6465.0,6465.0,43
4443,2019-12-26 09:48:00,6465.0,6470.0,6465.0,6465.0,33
4444,2019-12-26 09:49:00,6465.0,6475.0,6465.0,6475.0,619
4445,2019-12-26 09:50:00,6475.0,6475.0,6470.0,6470.0,171
4446,2019-12-26 09:51:00,6470.0,6475.0,6470.0,6470.0,62
4447,2019-12-26 09:52:00,6470.0,6470.0,6465.0,6470.0,350
4448,2019-12-26 09:53:00,6470.0,6470.0,6465.0,6465.0,243
