,Datetime,Open,High,Low,Close,Volume
7690,2020-01-09 21:25:00,14265.0,14265.0,14235.0,14245.0,3028
7691,2020-01-09 21:26:00,14245.0,14255.0,14240.0,14250.0,1552
7692,2020-01-09 21:27:00,14250.0,14260.0,14240.0,14255.0,1811
7693,2020-01-09 21:28:00,14255.0,14260.0,14250.0,14255.0,360
7694,2020-01-09 21:29:00,14255.0,14275.0,14255.0,14270.0,1685
7695,2020-01-09 21:30:00,14270.0,14270.0,14260.0,14265.0,869
7696,2020-01-09 21:31:00,14265.0,14265.0,14255.0,14260.0,790
7697,2020-01-09 21:32:00,14260.0,14270.0,14255.0,14265.0,480
7698,2020-01-09 21:33:00,14265.0,14270.0,14260.0,14265.0,625
7699,2020-01-09 21:34:00,14265.0,14265.0,14260.0,14265.0,267
7700,2020-01-09 21:35:00,14265.0,14265.0,14255.0,14260.0,768
7701,2020-01-09 21:36:00,14260.0,14265.0,14260.0,14260.0,340
7702,2020-01-09 21:37:00,14260.0,14260.0,14250.0,14255.0,697
7703,2020-01-09 21:38:00,14255.0,14265.0,14255.0,14265.0,453
7704,2020-01-09 21:39:00,14265.0,14270.0,14255.0,14265.0,1442
7705,2020-01-09 21:40:00,14265.0,14265.0,14260.0,14260.0,476
7706,2020-01-09 21:41:00,14260.0,14265.0,14250.0,14250.0,674
7707,2020-01-09 21:42:00,14250.0,14260.0,14250.0,14260.0,228
7708,2020-01-09 21:43:00,14260.0,14260.0,14255.0,14255.0,506
7709,2020-01-09 21:44:00,14255.0,14255.0,14215.0,14240.0,4738
7710,2020-01-09 21:45:00,14240.0,14250.0,14240.0,14245.0,1283
7711,2020-01-09 21:46:00,14245.0,14255.0,14245.0,14255.0,840
7712,2020-01-09 21:47:00,14255.0,14255.0,14245.0,14245.0,575
7713,2020-01-09 21:48:00,14245.0,14250.0,14240.0,14250.0,632
7714,2020-01-09 21:49:00,14250.0,14255.0,14245.0,14250.0,354
7715,2020-01-09 21:50:00,14250.0,14265.0,14245.0,14260.0,1136
7716,2020-01-09 21:51:00,14260.0,14260.0,14255.0,14255.0,498
7717,2020-01-09 21:52:00,14255.0,14260.0,14255.0,14260.0,123
7718,2020-01-09 21:53:00,14260.0,14260.0,14250.0,14255.0,580
7719,2020-01-09 21:54:00,14255.0,14260.0,14255.0,14255.0,105
7720,2020-01-09 21:55:00,14255.0,14260.0,14255.0,14255.0,393
7721,2020-01-09 21:56:00,14255.0,14255.0,14250.0,14250.0,264
7722,2020-01-09 21:57:00,14250.0,14255.0,14245.0,14250.0,344
7723,2020-01-09 21:58:00,14250.0,14255.0,14250.0,14250.0,104
7724,2020-01-09 21:59:00,14250.0,14255.0,14250.0,14250.0,56
7725,2020-01-09 22:00:00,14250.0,14255.0,14245.0,14245.0,345
7726,2020-01-09 22:01:00,14245.0,14255.0,14245.0,14255.0,295
7727,2020-01-09 22:02:00,14255.0,14260.0,14250.0,14260.0,286
7728,2020-01-09 22:03:00,14260.0,14265.0,14255.0,14265.0,415
7729,2020-01-09 22:04:00,14265.0,14275.0,14260.0,14270.0,1693
7730,2020-01-09 22:05:00,14270.0,14270.0,14265.0,14270.0,463
7731,2020-01-09 22:06:00,14270.0,14270.0,14265.0,14265.0,306
7732,2020-01-09 22:07:00,14265.0,14270.0,14265.0,14270.0,341
7733,2020-01-09 22:08:00,14270.0,14270.0,14265.0,14270.0,143
7734,2020-01-09 22:09:00,14270.0,14270.0,14265.0,14270.0,243
7735,2020-01-09 22:10:00,14270.0,14275.0,14265.0,14275.0,404
7736,2020-01-09 22:11:00,14275.0,14275.0,14270.0,14275.0,579
7737,2020-01-09 22:12:00,14275.0,14275.0,14265.0,14275.0,328
7738,2020-01-09 22:13:00,14275.0,14275.0,14260.0,14260.0,389
7739,2020-01-09 22:14:00,14260.0,14270.0,14260.0,14265.0,142
7740,2020-01-09 22:15:00,14265.0,14270.0,14265.0,14265.0,128
7741,2020-01-09 22:16:00,14265.0,14270.0,14260.0,14260.0,213
7742,2020-01-09 22:17:00,14260.0,14265.0,14260.0,14260.0,97
7743,2020-01-09 22:18:00,14260.0,14265.0,14260.0,14260.0,79
7744,2020-01-09 22:19:00,14260.0,14265.0,14260.0,14260.0,60
7745,2020-01-09 22:20:00,14260.0,14270.0,14260.0,14270.0,228
7746,2020-01-09 22:21:00,14270.0,14280.0,14270.0,14275.0,792
7747,2020-01-09 22:22:00,14275.0,14280.0,14270.0,14275.0,499
7748,2020-01-09 22:23:00,14275.0,14275.0,14270.0,14275.0,255
7749,2020-01-09 22:24:00,14275.0,14280.0,14275.0,14280.0,327
7750,2020-01-09 22:25:00,14280.0,14280.0,14270.0,14275.0,594
7751,2020-01-09 22:26:00,14275.0,14295.0,14275.0,14295.0,2365
7752,2020-01-09 22:27:00,14295.0,14295.0,14285.0,14285.0,1322
7753,2020-01-09 22:28:00,14285.0,14290.0,14280.0,14290.0,555
7754,2020-01-09 22:29:00,14290.0,14290.0,14280.0,14290.0,549
7755,2020-01-09 22:30:00,14290.0,14290.0,14280.0,14290.0,626
7756,2020-01-09 22:31:00,14290.0,14290.0,14280.0,14285.0,385
7757,2020-01-09 22:32:00,14285.0,14295.0,14285.0,14295.0,387
7758,2020-01-09 22:33:00,14295.0,14295.0,14290.0,14295.0,833
7759,2020-01-09 22:34:00,14295.0,14300.0,14290.0,14290.0,973
7760,2020-01-09 22:35:00,14290.0,14295.0,14290.0,14290.0,633
7761,2020-01-09 22:36:00,14290.0,14295.0,14285.0,14285.0,234
7762,2020-01-09 22:37:00,14285.0,14290.0,14285.0,14285.0,81
7763,2020-01-09 22:38:00,14285.0,14290.0,14285.0,14290.0,452
7764,2020-01-09 22:39:00,14290.0,14295.0,14290.0,14290.0,363
7765,2020-01-09 22:40:00,14290.0,14295.0,14285.0,14290.0,493
7766,2020-01-09 22:41:00,14290.0,14290.0,14285.0,14290.0,155
7767,2020-01-09 22:42:00,14290.0,14290.0,14285.0,14285.0,60
7768,2020-01-09 22:43:00,14285.0,14290.0,14280.0,14285.0,509
7769,2020-01-09 22:44:00,14285.0,14290.0,14285.0,14290.0,50
7770,2020-01-09 22:45:00,14290.0,14290.0,14285.0,14285.0,32
7771,2020-01-09 22:46:00,14285.0,14290.0,14280.0,14280.0,264
7772,2020-01-09 22:47:00,14280.0,14290.0,14280.0,14285.0,377
7773,2020-01-09 22:48:00,14285.0,14290.0,14285.0,14285.0,28
7774,2020-01-09 22:49:00,14285.0,14295.0,14285.0,14290.0,533
7775,2020-01-09 22:50:00,14290.0,14290.0,14280.0,14285.0,284
7776,2020-01-09 22:51:00,14285.0,14285.0,14280.0,14280.0,74
7777,2020-01-09 22:52:00,14280.0,14290.0,14280.0,14285.0,297
7778,2020-01-09 22:53:00,14285.0,14290.0,14285.0,14290.0,79
7779,2020-01-09 22:54:00,14290.0,14290.0,14280.0,14285.0,612
7780,2020-01-09 22:55:00,14285.0,14290.0,14285.0,14285.0,211
7781,2020-01-09 22:56:00,14285.0,14295.0,14285.0,14295.0,1272
7782,2020-01-09 22:57:00,14295.0,14300.0,14295.0,14300.0,592
7783,2020-01-09 22:58:00,14300.0,14300.0,14290.0,14295.0,959
7784,2020-01-09 22:59:00,14295.0,14295.0,14285.0,14290.0,1084
7785,2020-01-10 09:00:00,14350.0,14365.0,14335.0,14335.0,15369
7786,2020-01-10 09:01:00,14335.0,14365.0,14335.0,14345.0,3537
7787,2020-01-10 09:02:00,14345.0,14345.0,14325.0,14330.0,2358
7788,2020-01-10 09:03:00,14330.0,14355.0,14330.0,14355.0,3364
7789,2020-01-10 09:04:00,14355.0,14360.0,14345.0,14345.0,2210
7790,2020-01-10 09:05:00,14345.0,14350.0,14340.0,14340.0,725
7791,2020-01-10 09:06:00,14340.0,14345.0,14335.0,14345.0,898
7792,2020-01-10 09:07:00,14345.0,14350.0,14340.0,14340.0,967
7793,2020-01-10 09:08:00,14340.0,14340.0,14315.0,14325.0,3514
7794,2020-01-10 09:09:00,14325.0,14340.0,14320.0,14340.0,1384
7795,2020-01-10 09:10:00,14340.0,14340.0,14325.0,14330.0,827
7796,2020-01-10 09:11:00,14330.0,14330.0,14325.0,14325.0,441
7797,2020-01-10 09:12:00,14325.0,14330.0,14315.0,14320.0,980
7798,2020-01-10 09:13:00,14320.0,14330.0,14305.0,14310.0,2471
7799,2020-01-10 09:14:00,14310.0,14320.0,14310.0,14320.0,924
7800,2020-01-10 09:15:00,14320.0,14335.0,14320.0,14335.0,845
7801,2020-01-10 09:16:00,14335.0,14335.0,14330.0,14335.0,603
7802,2020-01-10 09:17:00,14335.0,14335.0,14320.0,14325.0,482
7803,2020-01-10 09:18:00,14325.0,14330.0,14320.0,14320.0,600
7804,2020-01-10 09:19:00,14320.0,14325.0,14320.0,14320.0,198
7805,2020-01-10 09:20:00,14320.0,14325.0,14320.0,14325.0,294
7806,2020-01-10 09:21:00,14325.0,14330.0,14325.0,14325.0,70
7807,2020-01-10 09:22:00,14325.0,14330.0,14320.0,14320.0,220
7808,2020-01-10 09:23:00,14320.0,14325.0,14320.0,14325.0,120
7809,2020-01-10 09:24:00,14325.0,14325.0,14310.0,14315.0,585
7810,2020-01-10 09:25:00,14315.0,14320.0,14310.0,14320.0,545
7811,2020-01-10 09:26:00,14320.0,14325.0,14315.0,14315.0,503
7812,2020-01-10 09:27:00,14315.0,14320.0,14310.0,14315.0,218
7813,2020-01-10 09:28:00,14315.0,14315.0,14300.0,14300.0,1442
7814,2020-01-10 09:29:00,14300.0,14315.0,14300.0,14310.0,855
7815,2020-01-10 09:30:00,14310.0,14315.0,14305.0,14305.0,452
7816,2020-01-10 09:31:00,14305.0,14315.0,14305.0,14305.0,358
7817,2020-01-10 09:32:00,14305.0,14315.0,14305.0,14310.0,255
7818,2020-01-10 09:33:00,14310.0,14315.0,14305.0,14305.0,321
7819,2020-01-10 09:34:00,14305.0,14310.0,14305.0,14310.0,173
7820,2020-01-10 09:35:00,14310.0,14315.0,14305.0,14310.0,441
7821,2020-01-10 09:36:00,14310.0,14310.0,14300.0,14305.0,903
7822,2020-01-10 09:37:00,14305.0,14315.0,14305.0,14305.0,629
7823,2020-01-10 09:38:00,14305.0,14320.0,14305.0,14310.0,858
7824,2020-01-10 09:39:00,14310.0,14315.0,14305.0,14310.0,349
7825,2020-01-10 09:40:00,14310.0,14310.0,14300.0,14305.0,737
7826,2020-01-10 09:41:00,14305.0,14315.0,14305.0,14310.0,273
7827,2020-01-10 09:42:00,14310.0,14315.0,14305.0,14310.0,254
7828,2020-01-10 09:43:00,14310.0,14310.0,14305.0,14310.0,82
7829,2020-01-10 09:44:00,14310.0,14310.0,14305.0,14310.0,70
7830,2020-01-10 09:45:00,14310.0,14315.0,14305.0,14315.0,348
7831,2020-01-10 09:46:00,14315.0,14315.0,14305.0,14310.0,282
7832,2020-01-10 09:47:00,14310.0,14310.0,14305.0,14310.0,133
7833,2020-01-10 09:48:00,14310.0,14310.0,14305.0,14310.0,177
7834,2020-01-10 09:49:00,14310.0,14310.0,14305.0,14305.0,92
7835,2020-01-10 09:50:00,14305.0,14310.0,14300.0,14300.0,361
7836,2020-01-10 09:51:00,14300.0,14305.0,14295.0,14300.0,980
7837,2020-01-10 09:52:00,14300.0,14310.0,14300.0,14305.0,394
7838,2020-01-10 09:53:00,14305.0,14305.0,14300.0,14305.0,55
7839,2020-01-10 09:54:00,14305.0,14310.0,14300.0,14305.0,349
7840,2020-01-10 09:55:00,14305.0,14310.0,14305.0,14305.0,356
7841,2020-01-10 09:56:00,14305.0,14305.0,14300.0,14305.0,459
7842,2020-01-10 09:57:00,14305.0,14305.0,14295.0,14295.0,252
7843,2020-01-10 09:58:00,14295.0,14300.0,14290.0,14300.0,1647
7844,2020-01-10 09:59:00,14300.0,14300.0,14295.0,14295.0,143
7845,2020-01-10 10:00:00,14295.0,14315.0,14295.0,14310.0,2336
7846,2020-01-10 10:01:00,14310.0,14310.0,14300.0,14300.0,883
7847,2020-01-10 10:02:00,14300.0,14310.0,14300.0,14305.0,497
7848,2020-01-10 10:03:00,14305.0,14310.0,14300.0,14310.0,303
7849,2020-01-10 10:04:00,14310.0,14310.0,14305.0,14310.0,184
7850,2020-01-10 10:05:00,14310.0,14310.0,14305.0,14305.0,427
7851,2020-01-10 10:06:00,14305.0,14310.0,14305.0,14310.0,45
7852,2020-01-10 10:07:00,14310.0,14310.0,14305.0,14310.0,392
7853,2020-01-10 10:08:00,14310.0,14325.0,14305.0,14325.0,1860
7854,2020-01-10 10:09:00,14325.0,14330.0,14315.0,14320.0,1784
7855,2020-01-10 10:10:00,14320.0,14320.0,14315.0,14315.0,347
7856,2020-01-10 10:11:00,14315.0,14325.0,14310.0,14325.0,2581
7857,2020-01-10 10:12:00,14325.0,14335.0,14320.0,14335.0,2184
7858,2020-01-10 10:13:00,14335.0,14335.0,14330.0,14335.0,1129
7859,2020-01-10 10:14:00,14335.0,14340.0,14330.0,14335.0,1008
7860,2020-01-10 10:30:00,14335.0,14345.0,14335.0,14340.0,1761
7861,2020-01-10 10:31:00,14340.0,14340.0,14330.0,14335.0,792
7862,2020-01-10 10:32:00,14335.0,14335.0,14330.0,14330.0,176
7863,2020-01-10 10:33:00,14330.0,14340.0,14330.0,14340.0,419
7864,2020-01-10 10:34:00,14340.0,14340.0,14330.0,14330.0,844
7865,2020-01-10 10:35:00,14330.0,14335.0,14325.0,14330.0,504
7866,2020-01-10 10:36:00,14330.0,14330.0,14320.0,14325.0,782
7867,2020-01-10 10:37:00,14325.0,14330.0,14325.0,14325.0,119
7868,2020-01-10 10:38:00,14325.0,14330.0,14320.0,14320.0,435
7869,2020-01-10 10:39:00,14320.0,14335.0,14315.0,14335.0,1462
7870,2020-01-10 10:40:00,14335.0,14340.0,14320.0,14335.0,2415
7871,2020-01-10 10:41:00,14335.0,14350.0,14330.0,14345.0,2694
7872,2020-01-10 10:42:00,14345.0,14345.0,14335.0,14340.0,1552
7873,2020-01-10 10:43:00,14340.0,14340.0,14325.0,14335.0,1552
7874,2020-01-10 10:44:00,14335.0,14335.0,14325.0,14330.0,306
7875,2020-01-10 10:45:00,14330.0,14335.0,14325.0,14325.0,1238
7876,2020-01-10 10:46:00,14325.0,14330.0,14310.0,14310.0,2279
7877,2020-01-10 10:47:00,14310.0,14315.0,14300.0,14305.0,2668
7878,2020-01-10 10:48:00,14305.0,14320.0,14305.0,14315.0,915
7879,2020-01-10 10:49:00,14315.0,14315.0,14305.0,14305.0,580
7880,2020-01-10 10:50:00,14305.0,14315.0,14305.0,14315.0,353
7881,2020-01-10 10:51:00,14315.0,14315.0,14310.0,14310.0,166
7882,2020-01-10 10:52:00,14310.0,14315.0,14310.0,14315.0,84
7883,2020-01-10 10:53:00,14315.0,14315.0,14310.0,14310.0,125
7884,2020-01-10 10:54:00,14310.0,14315.0,14310.0,14310.0,51
7885,2020-01-10 10:55:00,14310.0,14315.0,14310.0,14315.0,91
7886,2020-01-10 10:56:00,14315.0,14315.0,14310.0,14310.0,90
7887,2020-01-10 10:57:00,14310.0,14315.0,14310.0,14315.0,230
7888,2020-01-10 10:58:00,14315.0,14320.0,14310.0,14315.0,203
7889,2020-01-10 10:59:00,14315.0,14320.0,14315.0,14320.0,112
7890,2020-01-10 11:00:00,14320.0,14320.0,14315.0,14315.0,243
7891,2020-01-10 11:01:00,14315.0,14320.0,14315.0,14320.0,254
7892,2020-01-10 11:02:00,14320.0,14320.0,14315.0,14320.0,142
7893,2020-01-10 11:03:00,14320.0,14320.0,14315.0,14315.0,87
7894,2020-01-10 11:04:00,14315.0,14320.0,14310.0,14310.0,191
7895,2020-01-10 11:05:00,14310.0,14315.0,14310.0,14315.0,119
7896,2020-01-10 11:06:00,14315.0,14315.0,14305.0,14310.0,236
7897,2020-01-10 11:07:00,14310.0,14315.0,14305.0,14310.0,461
7898,2020-01-10 11:08:00,14310.0,14310.0,14305.0,14310.0,1328
7899,2020-01-10 11:09:00,14310.0,14310.0,14285.0,14295.0,2828
7900,2020-01-10 11:10:00,14295.0,14305.0,14290.0,14290.0,752
7901,2020-01-10 11:11:00,14290.0,14295.0,14275.0,14275.0,2981
7902,2020-01-10 11:12:00,14275.0,14285.0,14260.0,14270.0,3667
7903,2020-01-10 11:13:00,14270.0,14290.0,14265.0,14285.0,1538
7904,2020-01-10 11:14:00,14285.0,14285.0,14270.0,14275.0,613
7905,2020-01-10 11:15:00,14275.0,14285.0,14270.0,14285.0,788
7906,2020-01-10 11:16:00,14285.0,14285.0,14280.0,14280.0,255
7907,2020-01-10 11:17:00,14280.0,14290.0,14280.0,14285.0,1484
7908,2020-01-10 11:18:00,14285.0,14295.0,14285.0,14285.0,596
7909,2020-01-10 11:19:00,14285.0,14290.0,14275.0,14275.0,974
7910,2020-01-10 11:20:00,14275.0,14280.0,14270.0,14275.0,530
7911,2020-01-10 11:21:00,14275.0,14275.0,14270.0,14270.0,339
7912,2020-01-10 11:22:00,14270.0,14275.0,14270.0,14270.0,241
7913,2020-01-10 11:23:00,14270.0,14275.0,14265.0,14270.0,843
7914,2020-01-10 11:24:00,14270.0,14275.0,14260.0,14275.0,1314
7915,2020-01-10 11:25:00,14275.0,14280.0,14270.0,14280.0,413
7916,2020-01-10 11:26:00,14280.0,14290.0,14275.0,14290.0,735
7917,2020-01-10 11:27:00,14290.0,14290.0,14280.0,14285.0,591
7918,2020-01-10 11:28:00,14285.0,14295.0,14285.0,14295.0,673
7919,2020-01-10 11:29:00,14295.0,14295.0,14275.0,14275.0,1283
7920,2020-01-10 13:30:00,14285.0,14300.0,14285.0,14290.0,1893
7921,2020-01-10 13:31:00,14290.0,14295.0,14285.0,14290.0,457
7922,2020-01-10 13:32:00,14290.0,14300.0,14290.0,14300.0,356
7923,2020-01-10 13:33:00,14300.0,14310.0,14295.0,14305.0,560
7924,2020-01-10 13:34:00,14305.0,14325.0,14305.0,14320.0,2330
7925,2020-01-10 13:35:00,14320.0,14330.0,14315.0,14325.0,2621
7926,2020-01-10 13:36:00,14325.0,14325.0,14305.0,14310.0,1569
7927,2020-01-10 13:37:00,14310.0,14315.0,14310.0,14315.0,218
7928,2020-01-10 13:38:00,14315.0,14315.0,14310.0,14310.0,404
7929,2020-01-10 13:39:00,14310.0,14315.0,14305.0,14305.0,545
7930,2020-01-10 13:40:00,14305.0,14310.0,14305.0,14310.0,438
7931,2020-01-10 13:41:00,14310.0,14310.0,14305.0,14305.0,87
7932,2020-01-10 13:42:00,14305.0,14310.0,14305.0,14310.0,42
7933,2020-01-10 13:43:00,14310.0,14320.0,14310.0,14315.0,530
7934,2020-01-10 13:44:00,14315.0,14315.0,14310.0,14315.0,78
7935,2020-01-10 13:45:00,14315.0,14315.0,14305.0,14305.0,364
7936,2020-01-10 13:46:00,14305.0,14310.0,14305.0,14310.0,413
7937,2020-01-10 13:47:00,14310.0,14320.0,14310.0,14310.0,901
7938,2020-01-10 13:48:00,14310.0,14315.0,14305.0,14310.0,181
7939,2020-01-10 13:49:00,14310.0,14310.0,14305.0,14310.0,114
7940,2020-01-10 13:50:00,14310.0,14310.0,14300.0,14305.0,255
7941,2020-01-10 13:51:00,14305.0,14310.0,14300.0,14310.0,343
7942,2020-01-10 13:52:00,14310.0,14310.0,14300.0,14305.0,498
7943,2020-01-10 13:53:00,14305.0,14305.0,14295.0,14295.0,1165
7944,2020-01-10 13:54:00,14295.0,14300.0,14285.0,14285.0,1031
7945,2020-01-10 13:55:00,14285.0,14295.0,14285.0,14295.0,877
7946,2020-01-10 13:56:00,14295.0,14295.0,14285.0,14285.0,219
7947,2020-01-10 13:57:00,14285.0,14295.0,14285.0,14295.0,260
7948,2020-01-10 13:58:00,14295.0,14295.0,14290.0,14290.0,165
7949,2020-01-10 13:59:00,14290.0,14295.0,14290.0,14295.0,365
7950,2020-01-10 14:00:00,14295.0,14300.0,14290.0,14295.0,231
7951,2020-01-10 14:01:00,14295.0,14300.0,14290.0,14295.0,301
7952,2020-01-10 14:02:00,14295.0,14305.0,14295.0,14300.0,417
7953,2020-01-10 14:03:00,14300.0,14310.0,14295.0,14310.0,708
7954,2020-01-10 14:04:00,14310.0,14310.0,14305.0,14310.0,171
7955,2020-01-10 14:05:00,14310.0,14315.0,14305.0,14310.0,568
7956,2020-01-10 14:06:00,14310.0,14310.0,14305.0,14305.0,450
7957,2020-01-10 14:07:00,14305.0,14305.0,14295.0,14295.0,636
7958,2020-01-10 14:08:00,14295.0,14295.0,14290.0,14295.0,579
7959,2020-01-10 14:09:00,14295.0,14305.0,14295.0,14300.0,312
7960,2020-01-10 14:10:00,14300.0,14300.0,14280.0,14280.0,1361
7961,2020-01-10 14:11:00,14280.0,14290.0,14280.0,14285.0,1405
7962,2020-01-10 14:12:00,14285.0,14290.0,14280.0,14285.0,345
7963,2020-01-10 14:13:00,14285.0,14290.0,14280.0,14285.0,451
7964,2020-01-10 14:14:00,14285.0,14295.0,14285.0,14290.0,295
7965,2020-01-10 14:15:00,14290.0,14290.0,14280.0,14285.0,515
7966,2020-01-10 14:16:00,14285.0,14285.0,14270.0,14275.0,1335
7967,2020-01-10 14:17:00,14275.0,14280.0,14270.0,14275.0,834
7968,2020-01-10 14:18:00,14275.0,14290.0,14275.0,14280.0,770
7969,2020-01-10 14:19:00,14280.0,14295.0,14280.0,14290.0,528
7970,2020-01-10 14:20:00,14290.0,14290.0,14280.0,14280.0,338
7971,2020-01-10 14:21:00,14280.0,14290.0,14275.0,14285.0,987
7972,2020-01-10 14:22:00,14285.0,14285.0,14275.0,14280.0,294
7973,2020-01-10 14:23:00,14280.0,14285.0,14275.0,14280.0,356
7974,2020-01-10 14:24:00,14280.0,14285.0,14280.0,14285.0,246
7975,2020-01-10 14:25:00,14285.0,14285.0,14275.0,14275.0,233
7976,2020-01-10 14:26:00,14275.0,14280.0,14275.0,14280.0,196
7977,2020-01-10 14:27:00,14280.0,14280.0,14275.0,14280.0,707
7978,2020-01-10 14:28:00,14280.0,14285.0,14280.0,14285.0,62
7979,2020-01-10 14:29:00,14285.0,14285.0,14280.0,14285.0,239
7980,2020-01-10 14:30:00,14285.0,14295.0,14285.0,14295.0,475
7981,2020-01-10 14:31:00,14295.0,14300.0,14290.0,14300.0,1010
7982,2020-01-10 14:32:00,14300.0,14300.0,14285.0,14290.0,714
7983,2020-01-10 14:33:00,14290.0,14290.0,14285.0,14285.0,141
7984,2020-01-10 14:34:00,14285.0,14290.0,14280.0,14280.0,708
7985,2020-01-10 14:35:00,14280.0,14285.0,14275.0,14275.0,210
7986,2020-01-10 14:36:00,14275.0,14285.0,14275.0,14285.0,324
7987,2020-01-10 14:37:00,14285.0,14295.0,14280.0,14290.0,287
7988,2020-01-10 14:38:00,14290.0,14290.0,14285.0,14285.0,150
7989,2020-01-10 14:39:00,14285.0,14290.0,14285.0,14290.0,87
7990,2020-01-10 14:40:00,14290.0,14295.0,14285.0,14295.0,293
7991,2020-01-10 14:41:00,14295.0,14295.0,14285.0,14285.0,267
7992,2020-01-10 14:42:00,14285.0,14290.0,14280.0,14285.0,1069
7993,2020-01-10 14:43:00,14285.0,14290.0,14285.0,14285.0,56
7994,2020-01-10 14:44:00,14285.0,14290.0,14280.0,14285.0,176
7995,2020-01-10 14:45:00,14285.0,14285.0,14275.0,14275.0,456
7996,2020-01-10 14:46:00,14275.0,14280.0,14275.0,14280.0,342
7997,2020-01-10 14:47:00,14280.0,14285.0,14280.0,14280.0,295
7998,2020-01-10 14:48:00,14280.0,14285.0,14280.0,14280.0,202
7999,2020-01-10 14:49:00,14280.0,14285.0,14280.0,14285.0,220
8000,2020-01-10 14:50:00,14285.0,14290.0,14280.0,14285.0,251
8001,2020-01-10 14:51:00,14285.0,14290.0,14280.0,14285.0,266
8002,2020-01-10 14:52:00,14285.0,14290.0,14280.0,14290.0,473
8003,2020-01-10 14:53:00,14290.0,14290.0,14280.0,14285.0,591
8004,2020-01-10 14:54:00,14285.0,14290.0,14280.0,14285.0,538
8005,2020-01-10 14:55:00,14285.0,14285.0,14280.0,14285.0,419
8006,2020-01-10 14:56:00,14285.0,14285.0,14270.0,14270.0,1890
8007,2020-01-10 14:57:00,14270.0,14280.0,14265.0,14280.0,1713
8008,2020-01-10 14:58:00,14280.0,14285.0,14275.0,14280.0,842
8009,2020-01-10 14:59:00,14280.0,14285.0,14270.0,14285.0,1885
8010,2020-01-10 21:00:00,14300.0,14335.0,14300.0,14320.0,6488
8011,2020-01-10 21:01:00,14320.0,14345.0,14320.0,14340.0,4024
8012,2020-01-10 21:02:00,14340.0,14345.0,14315.0,14320.0,3420
8013,2020-01-10 21:03:00,14320.0,14340.0,14320.0,14330.0,2113
8014,2020-01-10 21:04:00,14330.0,14335.0,14320.0,14320.0,1310
8015,2020-01-10 21:05:00,14320.0,14340.0,14320.0,14340.0,1318
8016,2020-01-10 21:06:00,14340.0,14340.0,14325.0,14335.0,1374
8017,2020-01-10 21:07:00,14335.0,14335.0,14325.0,14330.0,804
8018,2020-01-10 21:08:00,14330.0,14355.0,14330.0,14350.0,2791
8019,2020-01-10 21:09:00,14350.0,14380.0,14335.0,14365.0,7879
8020,2020-01-10 21:10:00,14365.0,14390.0,14365.0,14375.0,7990
8021,2020-01-10 21:11:00,14375.0,14390.0,14370.0,14370.0,3134
8022,2020-01-10 21:12:00,14370.0,14380.0,14365.0,14380.0,2254
8023,2020-01-10 21:13:00,14380.0,14380.0,14350.0,14365.0,3042
8024,2020-01-10 21:14:00,14365.0,14370.0,14360.0,14370.0,601
8025,2020-01-10 21:15:00,14370.0,14370.0,14355.0,14360.0,1577
8026,2020-01-10 21:16:00,14360.0,14365.0,14355.0,14360.0,607
8027,2020-01-10 21:17:00,14360.0,14365.0,14360.0,14360.0,437
8028,2020-01-10 21:18:00,14360.0,14365.0,14265.0,14295.0,16685
8029,2020-01-10 21:19:00,14295.0,14315.0,14295.0,14305.0,4938
8030,2020-01-10 21:20:00,14305.0,14335.0,14305.0,14330.0,3602
8031,2020-01-10 21:21:00,14330.0,14340.0,14325.0,14335.0,2057
8032,2020-01-10 21:22:00,14335.0,14335.0,14315.0,14320.0,2575
8033,2020-01-10 21:23:00,14320.0,14320.0,14315.0,14315.0,647
8034,2020-01-10 21:24:00,14315.0,14320.0,14305.0,14310.0,1390
8035,2020-01-10 21:25:00,14310.0,14320.0,14310.0,14315.0,721
8036,2020-01-10 21:26:00,14315.0,14325.0,14315.0,14320.0,1390
8037,2020-01-10 21:27:00,14320.0,14325.0,14315.0,14325.0,843
8038,2020-01-10 21:28:00,14325.0,14335.0,14320.0,14330.0,1058
8039,2020-01-10 21:29:00,14330.0,14340.0,14330.0,14335.0,1192
8040,2020-01-10 21:30:00,14335.0,14335.0,14325.0,14330.0,1266
8041,2020-01-10 21:31:00,14330.0,14345.0,14330.0,14340.0,998
8042,2020-01-10 21:32:00,14340.0,14340.0,14330.0,14335.0,1300
8043,2020-01-10 21:33:00,14335.0,14340.0,14335.0,14340.0,257
8044,2020-01-10 21:34:00,14340.0,14345.0,14335.0,14340.0,961
8045,2020-01-10 21:35:00,14340.0,14340.0,14320.0,14320.0,680
8046,2020-01-10 21:36:00,14320.0,14330.0,14320.0,14330.0,316
8047,2020-01-10 21:37:00,14330.0,14330.0,14320.0,14320.0,347
8048,2020-01-10 21:38:00,14320.0,14330.0,14320.0,14330.0,261
8049,2020-01-10 21:39:00,14330.0,14330.0,14325.0,14325.0,296
8050,2020-01-10 21:40:00,14325.0,14330.0,14320.0,14320.0,233
8051,2020-01-10 21:41:00,14320.0,14330.0,14320.0,14325.0,389
8052,2020-01-10 21:42:00,14325.0,14330.0,14325.0,14330.0,441
8053,2020-01-10 21:43:00,14330.0,14335.0,14325.0,14330.0,328
8054,2020-01-10 21:44:00,14330.0,14335.0,14330.0,14330.0,169
