,Datetime,Open,High,Low,Close,Volume
15972,2019-10-28 22:57:00,7300.0,7305.0,7300.0,7305.0,896
15973,2019-10-28 22:58:00,7305.0,7305.0,7300.0,7305.0,280
15974,2019-10-28 22:59:00,7305.0,7305.0,7300.0,7305.0,1944
15975,2019-10-29 09:00:00,7305.0,7310.0,7295.0,7295.0,3030
15976,2019-10-29 09:01:00,7295.0,7305.0,7295.0,7295.0,2578
15977,2019-10-29 09:02:00,7295.0,7300.0,7290.0,7295.0,1960
15978,2019-10-29 09:03:00,7295.0,7295.0,7285.0,7285.0,1296
15979,2019-10-29 09:04:00,7285.0,7290.0,7280.0,7285.0,3420
15980,2019-10-29 09:05:00,7285.0,7290.0,7285.0,7290.0,1582
15981,2019-10-29 09:06:00,7290.0,7295.0,7285.0,7290.0,1208
15982,2019-10-29 09:07:00,7290.0,7295.0,7285.0,7295.0,1142
15983,2019-10-29 09:08:00,7295.0,7295.0,7290.0,7290.0,262
15984,2019-10-29 09:09:00,7290.0,7295.0,7290.0,7295.0,168
15985,2019-10-29 09:10:00,7295.0,7300.0,7290.0,7300.0,1830
15986,2019-10-29 09:11:00,7300.0,7300.0,7295.0,7300.0,524
15987,2019-10-29 09:12:00,7300.0,7300.0,7290.0,7295.0,1562
15988,2019-10-29 09:13:00,7295.0,7295.0,7285.0,7290.0,968
15989,2019-10-29 09:14:00,7290.0,7290.0,7280.0,7290.0,4312
15990,2019-10-29 09:15:00,7290.0,7290.0,7285.0,7285.0,314
15991,2019-10-29 09:16:00,7285.0,7290.0,7280.0,7285.0,2296
15992,2019-10-29 09:17:00,7285.0,7290.0,7280.0,7285.0,2354
15993,2019-10-29 09:18:00,7285.0,7285.0,7280.0,7285.0,418
15994,2019-10-29 09:19:00,7285.0,7285.0,7280.0,7280.0,294
15995,2019-10-29 09:20:00,7280.0,7285.0,7270.0,7270.0,4848
15996,2019-10-29 09:21:00,7270.0,7280.0,7270.0,7275.0,3502
15997,2019-10-29 09:22:00,7275.0,7280.0,7270.0,7275.0,3272
15998,2019-10-29 09:23:00,7275.0,7280.0,7270.0,7275.0,1472
15999,2019-10-29 09:24:00,7275.0,7275.0,7265.0,7265.0,3700
16000,2019-10-29 09:25:00,7265.0,7270.0,7260.0,7265.0,3058
16001,2019-10-29 09:26:00,7265.0,7275.0,7265.0,7270.0,3436
16002,2019-10-29 09:27:00,7270.0,7275.0,7270.0,7270.0,240
16003,2019-10-29 09:28:00,7270.0,7280.0,7270.0,7275.0,1458
16004,2019-10-29 09:29:00,7275.0,7285.0,7275.0,7285.0,1874
16005,2019-10-29 09:30:00,7285.0,7285.0,7280.0,7280.0,1078
16006,2019-10-29 09:31:00,7280.0,7285.0,7280.0,7280.0,1742
16007,2019-10-29 09:32:00,7280.0,7285.0,7280.0,7280.0,264
16008,2019-10-29 09:33:00,7280.0,7285.0,7280.0,7285.0,2238
16009,2019-10-29 09:34:00,7285.0,7285.0,7280.0,7285.0,250
16010,2019-10-29 09:35:00,7285.0,7285.0,7280.0,7285.0,250
16011,2019-10-29 09:36:00,7285.0,7285.0,7280.0,7285.0,218
16012,2019-10-29 09:37:00,7285.0,7285.0,7280.0,7285.0,1230
16013,2019-10-29 09:38:00,7285.0,7290.0,7285.0,7290.0,412
16014,2019-10-29 09:39:00,7290.0,7290.0,7280.0,7285.0,1088
16015,2019-10-29 09:40:00,7285.0,7290.0,7280.0,7290.0,3014
16016,2019-10-29 09:41:00,7290.0,7295.0,7290.0,7290.0,1214
16017,2019-10-29 09:42:00,7290.0,7295.0,7285.0,7290.0,1202
16018,2019-10-29 09:43:00,7290.0,7290.0,7280.0,7285.0,1878
16019,2019-10-29 09:44:00,7285.0,7285.0,7280.0,7280.0,200
16020,2019-10-29 09:45:00,7280.0,7285.0,7280.0,7285.0,102
16021,2019-10-29 09:46:00,7285.0,7285.0,7280.0,7280.0,176
16022,2019-10-29 09:47:00,7280.0,7285.0,7280.0,7285.0,44
16023,2019-10-29 09:48:00,7285.0,7285.0,7280.0,7280.0,98
16024,2019-10-29 09:49:00,7280.0,7285.0,7280.0,7280.0,416
16025,2019-10-29 09:50:00,7280.0,7280.0,7270.0,7275.0,3868
16026,2019-10-29 09:51:00,7275.0,7280.0,7270.0,7280.0,972
16027,2019-10-29 09:52:00,7280.0,7280.0,7275.0,7275.0,1360
16028,2019-10-29 09:53:00,7275.0,7275.0,7270.0,7270.0,354
16029,2019-10-29 09:54:00,7270.0,7275.0,7270.0,7275.0,140
16030,2019-10-29 09:55:00,7275.0,7275.0,7270.0,7270.0,166
16031,2019-10-29 09:56:00,7270.0,7275.0,7270.0,7270.0,304
16032,2019-10-29 09:57:00,7270.0,7275.0,7270.0,7275.0,324
16033,2019-10-29 09:58:00,7275.0,7275.0,7270.0,7275.0,160
16034,2019-10-29 09:59:00,7275.0,7275.0,7265.0,7270.0,1852
16035,2019-10-29 10:00:00,7270.0,7275.0,7265.0,7275.0,4216
16036,2019-10-29 10:01:00,7275.0,7275.0,7270.0,7270.0,358
16037,2019-10-29 10:02:00,7270.0,7275.0,7265.0,7270.0,2426
16038,2019-10-29 10:03:00,7270.0,7275.0,7270.0,7275.0,212
16039,2019-10-29 10:04:00,7275.0,7275.0,7265.0,7265.0,580
16040,2019-10-29 10:05:00,7265.0,7270.0,7265.0,7265.0,386
16041,2019-10-29 10:06:00,7265.0,7270.0,7260.0,7270.0,4086
16042,2019-10-29 10:07:00,7270.0,7270.0,7265.0,7265.0,140
16043,2019-10-29 10:08:00,7265.0,7270.0,7260.0,7260.0,1348
16044,2019-10-29 10:09:00,7260.0,7265.0,7260.0,7265.0,662
16045,2019-10-29 10:10:00,7265.0,7265.0,7260.0,7260.0,480
16046,2019-10-29 10:11:00,7260.0,7265.0,7260.0,7265.0,660
16047,2019-10-29 10:12:00,7265.0,7265.0,7260.0,7265.0,148
16048,2019-10-29 10:13:00,7265.0,7265.0,7260.0,7265.0,3302
16049,2019-10-29 10:14:00,7265.0,7265.0,7260.0,7265.0,916
16050,2019-10-29 10:30:00,7270.0,7270.0,7260.0,7265.0,3010
16051,2019-10-29 10:31:00,7265.0,7265.0,7260.0,7260.0,780
16052,2019-10-29 10:32:00,7260.0,7265.0,7255.0,7255.0,2718
16053,2019-10-29 10:33:00,7255.0,7265.0,7255.0,7265.0,1490
16054,2019-10-29 10:34:00,7265.0,7265.0,7260.0,7265.0,1034
16055,2019-10-29 10:35:00,7265.0,7270.0,7265.0,7270.0,560
16056,2019-10-29 10:36:00,7270.0,7270.0,7260.0,7265.0,1374
16057,2019-10-29 10:37:00,7265.0,7270.0,7265.0,7265.0,180
16058,2019-10-29 10:38:00,7265.0,7275.0,7265.0,7270.0,1660
16059,2019-10-29 10:39:00,7270.0,7275.0,7270.0,7275.0,1148
16060,2019-10-29 10:40:00,7275.0,7280.0,7275.0,7275.0,2026
16061,2019-10-29 10:41:00,7275.0,7285.0,7275.0,7285.0,1570
16062,2019-10-29 10:42:00,7285.0,7285.0,7275.0,7280.0,918
16063,2019-10-29 10:43:00,7280.0,7280.0,7275.0,7280.0,420
16064,2019-10-29 10:44:00,7280.0,7280.0,7275.0,7275.0,130
16065,2019-10-29 10:45:00,7275.0,7285.0,7275.0,7280.0,2696
16066,2019-10-29 10:46:00,7280.0,7280.0,7275.0,7280.0,1514
16067,2019-10-29 10:47:00,7280.0,7285.0,7275.0,7280.0,1304
16068,2019-10-29 10:48:00,7280.0,7280.0,7275.0,7275.0,74
16069,2019-10-29 10:49:00,7275.0,7280.0,7275.0,7275.0,418
16070,2019-10-29 10:50:00,7275.0,7280.0,7270.0,7275.0,1248
16071,2019-10-29 10:51:00,7275.0,7275.0,7270.0,7275.0,288
16072,2019-10-29 10:52:00,7275.0,7280.0,7270.0,7280.0,1166
16073,2019-10-29 10:53:00,7280.0,7280.0,7275.0,7280.0,148
16074,2019-10-29 10:54:00,7280.0,7285.0,7275.0,7285.0,1302
16075,2019-10-29 10:55:00,7285.0,7285.0,7280.0,7280.0,1204
16076,2019-10-29 10:56:00,7280.0,7285.0,7280.0,7280.0,190
16077,2019-10-29 10:57:00,7280.0,7280.0,7275.0,7280.0,952
16078,2019-10-29 10:58:00,7280.0,7280.0,7275.0,7275.0,322
16079,2019-10-29 10:59:00,7275.0,7285.0,7275.0,7280.0,1216
16080,2019-10-29 11:00:00,7280.0,7280.0,7275.0,7275.0,1964
16081,2019-10-29 11:01:00,7275.0,7275.0,7270.0,7270.0,52
16082,2019-10-29 11:02:00,7270.0,7275.0,7270.0,7275.0,828
16083,2019-10-29 11:03:00,7275.0,7280.0,7275.0,7280.0,178
16084,2019-10-29 11:04:00,7280.0,7285.0,7275.0,7285.0,1406
16085,2019-10-29 11:05:00,7285.0,7285.0,7280.0,7280.0,1060
16086,2019-10-29 11:06:00,7280.0,7290.0,7280.0,7280.0,2652
16087,2019-10-29 11:07:00,7280.0,7285.0,7280.0,7280.0,762
16088,2019-10-29 11:08:00,7280.0,7285.0,7275.0,7280.0,614
16089,2019-10-29 11:09:00,7280.0,7285.0,7275.0,7280.0,684
16090,2019-10-29 11:10:00,7280.0,7280.0,7275.0,7275.0,38
16091,2019-10-29 11:11:00,7275.0,7280.0,7275.0,7275.0,108
16092,2019-10-29 11:12:00,7275.0,7285.0,7275.0,7280.0,414
16093,2019-10-29 11:13:00,7280.0,7285.0,7280.0,7280.0,64
16094,2019-10-29 11:14:00,7280.0,7285.0,7280.0,7285.0,86
16095,2019-10-29 11:15:00,7285.0,7285.0,7280.0,7285.0,270
16096,2019-10-29 11:16:00,7285.0,7285.0,7280.0,7285.0,170
16097,2019-10-29 11:17:00,7285.0,7285.0,7280.0,7280.0,50
16098,2019-10-29 11:18:00,7280.0,7285.0,7280.0,7280.0,230
16099,2019-10-29 11:19:00,7280.0,7285.0,7280.0,7285.0,124
16100,2019-10-29 11:20:00,7285.0,7285.0,7280.0,7285.0,94
16101,2019-10-29 11:21:00,7285.0,7285.0,7280.0,7285.0,90
16102,2019-10-29 11:22:00,7285.0,7285.0,7280.0,7280.0,86
16103,2019-10-29 11:23:00,7280.0,7285.0,7280.0,7280.0,234
16104,2019-10-29 11:24:00,7280.0,7285.0,7280.0,7285.0,156
16105,2019-10-29 11:25:00,7285.0,7285.0,7280.0,7285.0,138
16106,2019-10-29 11:26:00,7285.0,7285.0,7275.0,7275.0,1832
16107,2019-10-29 11:27:00,7275.0,7285.0,7275.0,7280.0,530
16108,2019-10-29 11:28:00,7280.0,7285.0,7280.0,7280.0,126
16109,2019-10-29 11:29:00,7280.0,7285.0,7280.0,7280.0,768
16110,2019-10-29 13:30:00,7280.0,7285.0,7275.0,7280.0,3688
16111,2019-10-29 13:31:00,7280.0,7285.0,7280.0,7280.0,2212
16112,2019-10-29 13:32:00,7280.0,7285.0,7280.0,7280.0,454
16113,2019-10-29 13:33:00,7280.0,7285.0,7280.0,7285.0,86
16114,2019-10-29 13:34:00,7285.0,7285.0,7280.0,7280.0,78
16115,2019-10-29 13:35:00,7280.0,7285.0,7280.0,7280.0,80
16116,2019-10-29 13:36:00,7280.0,7285.0,7280.0,7280.0,200
16117,2019-10-29 13:37:00,7280.0,7290.0,7280.0,7290.0,1416
16118,2019-10-29 13:38:00,7290.0,7290.0,7285.0,7290.0,166
16119,2019-10-29 13:39:00,7290.0,7290.0,7285.0,7290.0,774
16120,2019-10-29 13:40:00,7290.0,7290.0,7285.0,7290.0,228
16121,2019-10-29 13:41:00,7290.0,7290.0,7285.0,7285.0,296
16122,2019-10-29 13:42:00,7285.0,7290.0,7285.0,7290.0,278
16123,2019-10-29 13:43:00,7290.0,7290.0,7285.0,7290.0,738
16124,2019-10-29 13:44:00,7290.0,7290.0,7285.0,7290.0,400
16125,2019-10-29 13:45:00,7290.0,7290.0,7285.0,7285.0,228
16126,2019-10-29 13:46:00,7285.0,7290.0,7285.0,7285.0,202
16127,2019-10-29 13:47:00,7285.0,7290.0,7280.0,7280.0,1296
16128,2019-10-29 13:48:00,7280.0,7285.0,7280.0,7280.0,40
16129,2019-10-29 13:49:00,7280.0,7285.0,7280.0,7285.0,154
16130,2019-10-29 13:50:00,7285.0,7285.0,7280.0,7285.0,114
16131,2019-10-29 13:51:00,7285.0,7285.0,7280.0,7280.0,82
16132,2019-10-29 13:52:00,7280.0,7285.0,7280.0,7280.0,240
16133,2019-10-29 13:53:00,7280.0,7285.0,7280.0,7285.0,194
16134,2019-10-29 13:54:00,7285.0,7285.0,7275.0,7280.0,1490
16135,2019-10-29 13:55:00,7280.0,7280.0,7270.0,7270.0,2150
16136,2019-10-29 13:56:00,7270.0,7275.0,7270.0,7275.0,262
16137,2019-10-29 13:57:00,7275.0,7280.0,7270.0,7275.0,1200
16138,2019-10-29 13:58:00,7275.0,7280.0,7270.0,7270.0,1390
16139,2019-10-29 13:59:00,7270.0,7275.0,7270.0,7275.0,50
16140,2019-10-29 14:00:00,7275.0,7275.0,7270.0,7275.0,52
16141,2019-10-29 14:01:00,7275.0,7275.0,7270.0,7270.0,2238
16142,2019-10-29 14:02:00,7270.0,7275.0,7270.0,7270.0,642
16143,2019-10-29 14:03:00,7270.0,7280.0,7270.0,7280.0,1466
16144,2019-10-29 14:04:00,7280.0,7285.0,7280.0,7280.0,2362
16145,2019-10-29 14:05:00,7280.0,7280.0,7275.0,7280.0,1244
16146,2019-10-29 14:06:00,7280.0,7285.0,7280.0,7285.0,48
16147,2019-10-29 14:07:00,7285.0,7285.0,7275.0,7275.0,524
16148,2019-10-29 14:08:00,7275.0,7275.0,7275.0,7275.0,412
16149,2019-10-29 14:09:00,7275.0,7280.0,7275.0,7275.0,254
16150,2019-10-29 14:10:00,7275.0,7280.0,7275.0,7275.0,98
16151,2019-10-29 14:11:00,7275.0,7280.0,7275.0,7275.0,56
16152,2019-10-29 14:12:00,7275.0,7280.0,7275.0,7280.0,132
16153,2019-10-29 14:13:00,7280.0,7280.0,7275.0,7275.0,172
16154,2019-10-29 14:14:00,7275.0,7280.0,7275.0,7280.0,396
16155,2019-10-29 14:15:00,7280.0,7280.0,7275.0,7280.0,134
16156,2019-10-29 14:16:00,7280.0,7280.0,7275.0,7280.0,106
16157,2019-10-29 14:17:00,7280.0,7280.0,7275.0,7275.0,12
16158,2019-10-29 14:18:00,7275.0,7280.0,7275.0,7280.0,32
16159,2019-10-29 14:19:00,7280.0,7280.0,7275.0,7275.0,110
16160,2019-10-29 14:20:00,7275.0,7280.0,7275.0,7280.0,142
16161,2019-10-29 14:21:00,7280.0,7280.0,7275.0,7275.0,22
16162,2019-10-29 14:22:00,7275.0,7280.0,7275.0,7275.0,54
16163,2019-10-29 14:23:00,7275.0,7280.0,7275.0,7280.0,36
16164,2019-10-29 14:24:00,7280.0,7280.0,7275.0,7280.0,74
16165,2019-10-29 14:25:00,7280.0,7280.0,7275.0,7280.0,86
16166,2019-10-29 14:26:00,7280.0,7280.0,7270.0,7270.0,1276
16167,2019-10-29 14:27:00,7270.0,7275.0,7270.0,7275.0,108
16168,2019-10-29 14:28:00,7275.0,7275.0,7270.0,7270.0,92
16169,2019-10-29 14:29:00,7270.0,7275.0,7270.0,7275.0,56
16170,2019-10-29 14:30:00,7275.0,7275.0,7270.0,7270.0,94
16171,2019-10-29 14:31:00,7270.0,7275.0,7270.0,7275.0,1048
16172,2019-10-29 14:32:00,7275.0,7280.0,7275.0,7275.0,12
16173,2019-10-29 14:33:00,7275.0,7280.0,7275.0,7280.0,54
16174,2019-10-29 14:34:00,7280.0,7280.0,7275.0,7275.0,52
16175,2019-10-29 14:35:00,7275.0,7280.0,7275.0,7275.0,222
16176,2019-10-29 14:36:00,7275.0,7280.0,7275.0,7280.0,54
16177,2019-10-29 14:37:00,7280.0,7280.0,7275.0,7275.0,112
16178,2019-10-29 14:38:00,7275.0,7280.0,7275.0,7275.0,126
16179,2019-10-29 14:39:00,7275.0,7280.0,7275.0,7280.0,72
16180,2019-10-29 14:40:00,7280.0,7280.0,7275.0,7280.0,266
16181,2019-10-29 14:41:00,7280.0,7280.0,7275.0,7280.0,100
16182,2019-10-29 14:42:00,7280.0,7280.0,7275.0,7275.0,916
16183,2019-10-29 14:43:00,7275.0,7280.0,7270.0,7280.0,802
16184,2019-10-29 14:44:00,7280.0,7280.0,7275.0,7275.0,116
16185,2019-10-29 14:45:00,7275.0,7280.0,7270.0,7280.0,1288
16186,2019-10-29 14:46:00,7280.0,7280.0,7275.0,7280.0,1398
16187,2019-10-29 14:47:00,7280.0,7280.0,7275.0,7275.0,142
16188,2019-10-29 14:48:00,7275.0,7280.0,7270.0,7275.0,986
16189,2019-10-29 14:49:00,7275.0,7275.0,7270.0,7275.0,404
16190,2019-10-29 14:50:00,7275.0,7275.0,7270.0,7270.0,102
16191,2019-10-29 14:51:00,7270.0,7275.0,7270.0,7270.0,64
16192,2019-10-29 14:52:00,7270.0,7275.0,7270.0,7270.0,130
16193,2019-10-29 14:53:00,7270.0,7275.0,7270.0,7270.0,400
16194,2019-10-29 14:54:00,7270.0,7275.0,7270.0,7270.0,268
16195,2019-10-29 14:55:00,7270.0,7275.0,7270.0,7275.0,556
16196,2019-10-29 14:56:00,7275.0,7280.0,7270.0,7275.0,1624
16197,2019-10-29 14:57:00,7275.0,7280.0,7275.0,7275.0,480
16198,2019-10-29 14:58:00,7275.0,7280.0,7275.0,7275.0,864
16199,2019-10-29 14:59:00,7275.0,7280.0,7270.0,7270.0,2832
16200,2019-10-29 21:00:00,7260.0,7270.0,7255.0,7270.0,4928
16201,2019-10-29 21:01:00,7270.0,7270.0,7255.0,7265.0,2438
16202,2019-10-29 21:02:00,7265.0,7270.0,7260.0,7265.0,2364
16203,2019-10-29 21:03:00,7265.0,7270.0,7260.0,7270.0,1706
16204,2019-10-29 21:04:00,7270.0,7270.0,7260.0,7260.0,1228
16205,2019-10-29 21:05:00,7260.0,7270.0,7260.0,7270.0,1556
16206,2019-10-29 21:06:00,7270.0,7270.0,7260.0,7265.0,2244
16207,2019-10-29 21:07:00,7265.0,7265.0,7260.0,7265.0,542
16208,2019-10-29 21:08:00,7265.0,7270.0,7265.0,7270.0,490
16209,2019-10-29 21:09:00,7270.0,7270.0,7265.0,7270.0,128
16210,2019-10-29 21:10:00,7270.0,7270.0,7265.0,7265.0,46
16211,2019-10-29 21:11:00,7265.0,7265.0,7260.0,7260.0,1016
16212,2019-10-29 21:12:00,7260.0,7265.0,7260.0,7265.0,90
16213,2019-10-29 21:13:00,7265.0,7265.0,7260.0,7260.0,152
16214,2019-10-29 21:14:00,7260.0,7265.0,7260.0,7260.0,248
16215,2019-10-29 21:15:00,7260.0,7265.0,7255.0,7255.0,1380
16216,2019-10-29 21:16:00,7255.0,7260.0,7255.0,7260.0,684
16217,2019-10-29 21:17:00,7260.0,7260.0,7255.0,7260.0,1234
16218,2019-10-29 21:18:00,7260.0,7265.0,7260.0,7260.0,226
16219,2019-10-29 21:19:00,7260.0,7270.0,7260.0,7265.0,1222
16220,2019-10-29 21:20:00,7265.0,7270.0,7265.0,7270.0,406
16221,2019-10-29 21:21:00,7270.0,7270.0,7265.0,7265.0,32
16222,2019-10-29 21:22:00,7265.0,7270.0,7265.0,7270.0,48
16223,2019-10-29 21:23:00,7270.0,7270.0,7265.0,7265.0,382
16224,2019-10-29 21:24:00,7265.0,7270.0,7265.0,7265.0,114
16225,2019-10-29 21:25:00,7265.0,7270.0,7265.0,7265.0,296
16226,2019-10-29 21:26:00,7265.0,7270.0,7265.0,7265.0,104
16227,2019-10-29 21:27:00,7265.0,7265.0,7265.0,7265.0,18
16228,2019-10-29 21:28:00,7265.0,7270.0,7265.0,7270.0,36
16229,2019-10-29 21:29:00,7270.0,7270.0,7265.0,7270.0,52
16230,2019-10-29 21:30:00,7270.0,7275.0,7265.0,7275.0,1860
16231,2019-10-29 21:31:00,7275.0,7275.0,7270.0,7270.0,230
16232,2019-10-29 21:32:00,7270.0,7275.0,7270.0,7275.0,70
16233,2019-10-29 21:33:00,7275.0,7275.0,7270.0,7275.0,262
16234,2019-10-29 21:34:00,7275.0,7275.0,7270.0,7275.0,118
16235,2019-10-29 21:35:00,7275.0,7275.0,7270.0,7270.0,66
16236,2019-10-29 21:36:00,7270.0,7275.0,7270.0,7275.0,296
16237,2019-10-29 21:37:00,7275.0,7275.0,7270.0,7275.0,62
16238,2019-10-29 21:38:00,7275.0,7275.0,7270.0,7275.0,158
16239,2019-10-29 21:39:00,7275.0,7275.0,7270.0,7275.0,62
16240,2019-10-29 21:40:00,7275.0,7280.0,7270.0,7280.0,2502
16241,2019-10-29 21:41:00,7280.0,7285.0,7275.0,7285.0,3196
16242,2019-10-29 21:42:00,7285.0,7290.0,7280.0,7290.0,3854
16243,2019-10-29 21:43:00,7290.0,7290.0,7280.0,7280.0,2278
16244,2019-10-29 21:44:00,7280.0,7285.0,7280.0,7285.0,296
16245,2019-10-29 21:45:00,7285.0,7285.0,7280.0,7285.0,138
16246,2019-10-29 21:46:00,7285.0,7285.0,7280.0,7285.0,1804
16247,2019-10-29 21:47:00,7285.0,7285.0,7280.0,7285.0,294
16248,2019-10-29 21:48:00,7285.0,7290.0,7285.0,7285.0,754
16249,2019-10-29 21:49:00,7285.0,7290.0,7285.0,7285.0,132
16250,2019-10-29 21:50:00,7285.0,7290.0,7280.0,7285.0,2672
16251,2019-10-29 21:51:00,7285.0,7290.0,7285.0,7285.0,272
16252,2019-10-29 21:52:00,7285.0,7290.0,7285.0,7290.0,164
16253,2019-10-29 21:53:00,7290.0,7290.0,7285.0,7290.0,108
16254,2019-10-29 21:54:00,7290.0,7290.0,7285.0,7285.0,130
16255,2019-10-29 21:55:00,7285.0,7290.0,7285.0,7290.0,88
16256,2019-10-29 21:56:00,7290.0,7290.0,7285.0,7285.0,140
16257,2019-10-29 21:57:00,7285.0,7290.0,7285.0,7285.0,64
16258,2019-10-29 21:58:00,7285.0,7290.0,7285.0,7290.0,148
16259,2019-10-29 21:59:00,7290.0,7295.0,7285.0,7295.0,3582
16260,2019-10-29 22:00:00,7295.0,7300.0,7290.0,7295.0,6530
16261,2019-10-29 22:01:00,7295.0,7315.0,7295.0,7310.0,9404
16262,2019-10-29 22:02:00,7310.0,7320.0,7310.0,7315.0,8562
16263,2019-10-29 22:03:00,7315.0,7315.0,7305.0,7310.0,2716
16264,2019-10-29 22:04:00,7310.0,7310.0,7305.0,7310.0,444
16265,2019-10-29 22:05:00,7310.0,7315.0,7305.0,7310.0,1630
16266,2019-10-29 22:06:00,7310.0,7315.0,7310.0,7310.0,824
16267,2019-10-29 22:07:00,7310.0,7315.0,7310.0,7310.0,586
16268,2019-10-29 22:08:00,7310.0,7315.0,7310.0,7310.0,498
16269,2019-10-29 22:09:00,7310.0,7315.0,7305.0,7305.0,800
16270,2019-10-29 22:10:00,7305.0,7310.0,7305.0,7310.0,740
16271,2019-10-29 22:11:00,7310.0,7315.0,7310.0,7315.0,1216
16272,2019-10-29 22:12:00,7315.0,7320.0,7310.0,7320.0,3502
16273,2019-10-29 22:13:00,7320.0,7320.0,7310.0,7310.0,4242
16274,2019-10-29 22:14:00,7310.0,7315.0,7310.0,7315.0,2310
16275,2019-10-29 22:15:00,7315.0,7315.0,7310.0,7315.0,256
16276,2019-10-29 22:16:00,7315.0,7315.0,7310.0,7315.0,470
16277,2019-10-29 22:17:00,7315.0,7315.0,7305.0,7305.0,560
16278,2019-10-29 22:18:00,7305.0,7310.0,7305.0,7310.0,308
16279,2019-10-29 22:19:00,7310.0,7310.0,7305.0,7305.0,292
16280,2019-10-29 22:20:00,7305.0,7305.0,7300.0,7305.0,2584
16281,2019-10-29 22:21:00,7305.0,7305.0,7300.0,7305.0,606
16282,2019-10-29 22:22:00,7305.0,7305.0,7300.0,7300.0,130
16283,2019-10-29 22:23:00,7300.0,7310.0,7300.0,7310.0,1894
16284,2019-10-29 22:24:00,7310.0,7310.0,7305.0,7305.0,1104
16285,2019-10-29 22:25:00,7305.0,7310.0,7305.0,7305.0,190
16286,2019-10-29 22:26:00,7305.0,7310.0,7305.0,7310.0,150
16287,2019-10-29 22:27:00,7310.0,7310.0,7305.0,7305.0,164
16288,2019-10-29 22:28:00,7305.0,7310.0,7305.0,7305.0,118
16289,2019-10-29 22:29:00,7305.0,7310.0,7305.0,7310.0,304
16290,2019-10-29 22:30:00,7310.0,7310.0,7300.0,7305.0,1630
16291,2019-10-29 22:31:00,7305.0,7305.0,7300.0,7300.0,1200
16292,2019-10-29 22:32:00,7300.0,7305.0,7300.0,7300.0,640
16293,2019-10-29 22:33:00,7300.0,7305.0,7300.0,7305.0,1700
16294,2019-10-29 22:34:00,7305.0,7305.0,7300.0,7300.0,30
16295,2019-10-29 22:35:00,7300.0,7305.0,7300.0,7300.0,58
16296,2019-10-29 22:36:00,7300.0,7305.0,7300.0,7305.0,170
16297,2019-10-29 22:37:00,7305.0,7305.0,7300.0,7300.0,58
16298,2019-10-29 22:38:00,7300.0,7305.0,7300.0,7300.0,828
16299,2019-10-29 22:39:00,7300.0,7310.0,7300.0,7310.0,840
16300,2019-10-29 22:40:00,7310.0,7310.0,7305.0,7305.0,112
16301,2019-10-29 22:41:00,7305.0,7310.0,7305.0,7310.0,48
16302,2019-10-29 22:42:00,7310.0,7310.0,7310.0,7310.0,148
16303,2019-10-29 22:43:00,7310.0,7310.0,7305.0,7310.0,40
16304,2019-10-29 22:44:00,7310.0,7310.0,7305.0,7310.0,46
16305,2019-10-29 22:45:00,7310.0,7310.0,7305.0,7310.0,434
16306,2019-10-29 22:46:00,7310.0,7310.0,7305.0,7305.0,104
16307,2019-10-29 22:47:00,7305.0,7310.0,7305.0,7305.0,60
16308,2019-10-29 22:48:00,7305.0,7310.0,7305.0,7305.0,62
16309,2019-10-29 22:49:00,7305.0,7310.0,7305.0,7310.0,162
16310,2019-10-29 22:50:00,7310.0,7310.0,7305.0,7305.0,86
16311,2019-10-29 22:51:00,7305.0,7310.0,7305.0,7310.0,132
16312,2019-10-29 22:52:00,7310.0,7310.0,7305.0,7310.0,104
16313,2019-10-29 22:53:00,7310.0,7310.0,7305.0,7310.0,88
16314,2019-10-29 22:54:00,7310.0,7310.0,7305.0,7310.0,90
16315,2019-10-29 22:55:00,7310.0,7310.0,7305.0,7310.0,130
16316,2019-10-29 22:56:00,7310.0,7310.0,7300.0,7300.0,1658
16317,2019-10-29 22:57:00,7300.0,7305.0,7300.0,7305.0,1248
16318,2019-10-29 22:58:00,7305.0,7310.0,7300.0,7305.0,916
16319,2019-10-29 22:59:00,7305.0,7310.0,7300.0,7310.0,2192
16320,2019-10-30 09:00:00,7305.0,7315.0,7305.0,7310.0,3462
16321,2019-10-30 09:01:00,7310.0,7315.0,7305.0,7305.0,1466
16322,2019-10-30 09:02:00,7305.0,7305.0,7300.0,7300.0,612
16323,2019-10-30 09:03:00,7300.0,7305.0,7300.0,7305.0,328
16324,2019-10-30 09:04:00,7305.0,7305.0,7295.0,7295.0,1034
16325,2019-10-30 09:05:00,7295.0,7300.0,7295.0,7295.0,676
16326,2019-10-30 09:06:00,7295.0,7300.0,7290.0,7295.0,2006
16327,2019-10-30 09:07:00,7295.0,7295.0,7290.0,7290.0,506
16328,2019-10-30 09:08:00,7290.0,7295.0,7290.0,7295.0,378
16329,2019-10-30 09:09:00,7295.0,7300.0,7290.0,7295.0,1094
16330,2019-10-30 09:10:00,7295.0,7300.0,7295.0,7295.0,240
16331,2019-10-30 09:11:00,7295.0,7305.0,7295.0,7295.0,2474
16332,2019-10-30 09:12:00,7295.0,7305.0,7295.0,7305.0,794
16333,2019-10-30 09:13:00,7305.0,7310.0,7300.0,7310.0,758
16334,2019-10-30 09:14:00,7310.0,7310.0,7305.0,7310.0,1936
16335,2019-10-30 09:15:00,7310.0,7310.0,7305.0,7310.0,612
