,Datetime,Open,High,Low,Close,Volume
21166,2019-11-12 10:46:00,12765.0,12765.0,12760.0,12760.0,214
21167,2019-11-12 10:47:00,12760.0,12765.0,12755.0,12755.0,490
21168,2019-11-12 10:48:00,12755.0,12770.0,12755.0,12765.0,308
21169,2019-11-12 10:49:00,12765.0,12765.0,12755.0,12760.0,864
21170,2019-11-12 10:50:00,12760.0,12760.0,12745.0,12750.0,1542
21171,2019-11-12 10:51:00,12750.0,12755.0,12745.0,12745.0,648
21172,2019-11-12 10:52:00,12745.0,12765.0,12745.0,12765.0,1394
21173,2019-11-12 10:53:00,12765.0,12775.0,12760.0,12775.0,2176
21174,2019-11-12 10:54:00,12775.0,12775.0,12765.0,12765.0,636
21175,2019-11-12 10:55:00,12765.0,12780.0,12765.0,12780.0,1614
21176,2019-11-12 10:56:00,12780.0,12780.0,12775.0,12780.0,614
21177,2019-11-12 10:57:00,12780.0,12780.0,12765.0,12770.0,1372
21178,2019-11-12 10:58:00,12770.0,12775.0,12765.0,12775.0,424
21179,2019-11-12 10:59:00,12775.0,12780.0,12770.0,12775.0,522
21180,2019-11-12 11:00:00,12775.0,12780.0,12775.0,12780.0,300
21181,2019-11-12 11:01:00,12780.0,12780.0,12770.0,12770.0,672
21182,2019-11-12 11:02:00,12770.0,12775.0,12770.0,12770.0,154
21183,2019-11-12 11:03:00,12770.0,12780.0,12765.0,12780.0,1536
21184,2019-11-12 11:04:00,12780.0,12780.0,12770.0,12775.0,236
21185,2019-11-12 11:05:00,12775.0,12785.0,12770.0,12780.0,1686
21186,2019-11-12 11:06:00,12780.0,12785.0,12770.0,12775.0,1050
21187,2019-11-12 11:07:00,12775.0,12780.0,12770.0,12775.0,648
21188,2019-11-12 11:08:00,12775.0,12775.0,12760.0,12760.0,900
21189,2019-11-12 11:09:00,12760.0,12770.0,12760.0,12765.0,592
21190,2019-11-12 11:10:00,12765.0,12780.0,12760.0,12780.0,696
21191,2019-11-12 11:11:00,12780.0,12780.0,12775.0,12780.0,202
21192,2019-11-12 11:12:00,12780.0,12780.0,12770.0,12775.0,458
21193,2019-11-12 11:13:00,12775.0,12780.0,12770.0,12780.0,324
21194,2019-11-12 11:14:00,12780.0,12785.0,12775.0,12785.0,882
21195,2019-11-12 11:15:00,12785.0,12785.0,12775.0,12780.0,1348
21196,2019-11-12 11:16:00,12780.0,12785.0,12775.0,12780.0,546
21197,2019-11-12 11:17:00,12780.0,12805.0,12780.0,12795.0,6514
21198,2019-11-12 11:18:00,12795.0,12800.0,12785.0,12795.0,1406
21199,2019-11-12 11:19:00,12795.0,12795.0,12775.0,12785.0,1830
21200,2019-11-12 11:20:00,12785.0,12785.0,12775.0,12785.0,962
21201,2019-11-12 11:21:00,12785.0,12785.0,12780.0,12780.0,366
21202,2019-11-12 11:22:00,12780.0,12785.0,12775.0,12780.0,844
21203,2019-11-12 11:23:00,12780.0,12785.0,12780.0,12785.0,234
21204,2019-11-12 11:24:00,12785.0,12785.0,12780.0,12780.0,166
21205,2019-11-12 11:25:00,12780.0,12785.0,12780.0,12785.0,492
21206,2019-11-12 11:26:00,12785.0,12785.0,12780.0,12785.0,520
21207,2019-11-12 11:27:00,12785.0,12785.0,12780.0,12780.0,346
21208,2019-11-12 11:28:00,12780.0,12785.0,12780.0,12780.0,268
21209,2019-11-12 11:29:00,12780.0,12790.0,12775.0,12790.0,1248
21210,2019-11-12 13:30:00,12795.0,12800.0,12790.0,12795.0,1358
21211,2019-11-12 13:31:00,12795.0,12795.0,12785.0,12790.0,1160
21212,2019-11-12 13:32:00,12790.0,12795.0,12790.0,12790.0,464
21213,2019-11-12 13:33:00,12790.0,12795.0,12780.0,12785.0,828
21214,2019-11-12 13:34:00,12785.0,12785.0,12775.0,12775.0,680
21215,2019-11-12 13:35:00,12775.0,12785.0,12775.0,12780.0,314
21216,2019-11-12 13:36:00,12780.0,12785.0,12780.0,12785.0,188
21217,2019-11-12 13:37:00,12785.0,12785.0,12780.0,12785.0,122
21218,2019-11-12 13:38:00,12785.0,12790.0,12780.0,12785.0,738
21219,2019-11-12 13:39:00,12785.0,12790.0,12780.0,12780.0,418
21220,2019-11-12 13:40:00,12780.0,12790.0,12780.0,12785.0,438
21221,2019-11-12 13:41:00,12785.0,12785.0,12780.0,12780.0,232
21222,2019-11-12 13:42:00,12780.0,12785.0,12780.0,12785.0,348
21223,2019-11-12 13:43:00,12785.0,12785.0,12780.0,12785.0,24
21224,2019-11-12 13:44:00,12785.0,12785.0,12780.0,12785.0,98
21225,2019-11-12 13:45:00,12785.0,12790.0,12785.0,12785.0,384
21226,2019-11-12 13:46:00,12785.0,12785.0,12780.0,12785.0,798
21227,2019-11-12 13:47:00,12785.0,12785.0,12780.0,12780.0,56
21228,2019-11-12 13:48:00,12780.0,12785.0,12780.0,12785.0,480
21229,2019-11-12 13:49:00,12785.0,12785.0,12780.0,12780.0,36
21230,2019-11-12 13:50:00,12780.0,12785.0,12780.0,12780.0,164
21231,2019-11-12 13:51:00,12780.0,12785.0,12780.0,12780.0,118
21232,2019-11-12 13:52:00,12780.0,12780.0,12775.0,12775.0,1152
21233,2019-11-12 13:53:00,12775.0,12780.0,12775.0,12775.0,112
21234,2019-11-12 13:54:00,12775.0,12780.0,12775.0,12780.0,198
21235,2019-11-12 13:55:00,12780.0,12785.0,12775.0,12785.0,1258
21236,2019-11-12 13:56:00,12785.0,12785.0,12780.0,12785.0,102
21237,2019-11-12 13:57:00,12785.0,12785.0,12780.0,12785.0,132
21238,2019-11-12 13:58:00,12785.0,12785.0,12785.0,12785.0,20
21239,2019-11-12 13:59:00,12785.0,12785.0,12780.0,12780.0,78
21240,2019-11-12 14:00:00,12780.0,12795.0,12780.0,12790.0,900
21241,2019-11-12 14:01:00,12790.0,12805.0,12790.0,12800.0,1284
21242,2019-11-12 14:02:00,12800.0,12810.0,12795.0,12805.0,2706
21243,2019-11-12 14:03:00,12805.0,12810.0,12800.0,12810.0,1862
21244,2019-11-12 14:04:00,12810.0,12810.0,12800.0,12805.0,1894
21245,2019-11-12 14:05:00,12805.0,12805.0,12795.0,12800.0,1682
21246,2019-11-12 14:06:00,12800.0,12805.0,12785.0,12790.0,2480
21247,2019-11-12 14:07:00,12790.0,12800.0,12790.0,12795.0,800
21248,2019-11-12 14:08:00,12795.0,12800.0,12790.0,12790.0,714
21249,2019-11-12 14:09:00,12790.0,12795.0,12790.0,12795.0,1192
21250,2019-11-12 14:10:00,12795.0,12800.0,12795.0,12795.0,256
21251,2019-11-12 14:11:00,12795.0,12800.0,12795.0,12795.0,464
21252,2019-11-12 14:12:00,12795.0,12800.0,12795.0,12800.0,270
21253,2019-11-12 14:13:00,12800.0,12800.0,12795.0,12795.0,432
21254,2019-11-12 14:14:00,12795.0,12800.0,12790.0,12790.0,400
21255,2019-11-12 14:15:00,12790.0,12795.0,12785.0,12790.0,730
21256,2019-11-12 14:16:00,12790.0,12790.0,12785.0,12790.0,152
21257,2019-11-12 14:17:00,12790.0,12795.0,12785.0,12790.0,650
21258,2019-11-12 14:18:00,12790.0,12800.0,12785.0,12800.0,544
21259,2019-11-12 14:19:00,12800.0,12800.0,12795.0,12800.0,160
21260,2019-11-12 14:20:00,12800.0,12800.0,12795.0,12800.0,256
21261,2019-11-12 14:21:00,12800.0,12800.0,12795.0,12795.0,592
21262,2019-11-12 14:22:00,12795.0,12800.0,12790.0,12790.0,320
21263,2019-11-12 14:23:00,12790.0,12800.0,12790.0,12795.0,150
21264,2019-11-12 14:24:00,12795.0,12800.0,12795.0,12800.0,570
21265,2019-11-12 14:25:00,12800.0,12805.0,12800.0,12800.0,758
21266,2019-11-12 14:26:00,12800.0,12805.0,12795.0,12800.0,446
21267,2019-11-12 14:27:00,12800.0,12805.0,12800.0,12805.0,158
21268,2019-11-12 14:28:00,12805.0,12805.0,12800.0,12805.0,368
21269,2019-11-12 14:29:00,12805.0,12805.0,12800.0,12805.0,834
21270,2019-11-12 14:30:00,12805.0,12805.0,12800.0,12805.0,354
21271,2019-11-12 14:31:00,12805.0,12805.0,12800.0,12800.0,212
21272,2019-11-12 14:32:00,12800.0,12805.0,12800.0,12800.0,404
21273,2019-11-12 14:33:00,12800.0,12805.0,12800.0,12805.0,224
21274,2019-11-12 14:34:00,12805.0,12805.0,12800.0,12805.0,214
21275,2019-11-12 14:35:00,12805.0,12805.0,12800.0,12800.0,238
21276,2019-11-12 14:36:00,12800.0,12805.0,12800.0,12800.0,194
21277,2019-11-12 14:37:00,12800.0,12805.0,12795.0,12795.0,796
21278,2019-11-12 14:38:00,12795.0,12800.0,12795.0,12800.0,134
21279,2019-11-12 14:39:00,12800.0,12800.0,12795.0,12800.0,244
21280,2019-11-12 14:40:00,12800.0,12805.0,12795.0,12800.0,802
21281,2019-11-12 14:41:00,12800.0,12810.0,12800.0,12810.0,718
21282,2019-11-12 14:42:00,12810.0,12825.0,12810.0,12815.0,4960
21283,2019-11-12 14:43:00,12815.0,12820.0,12810.0,12815.0,1272
21284,2019-11-12 14:44:00,12815.0,12815.0,12805.0,12805.0,1406
21285,2019-11-12 14:45:00,12805.0,12810.0,12805.0,12805.0,226
21286,2019-11-12 14:46:00,12805.0,12815.0,12805.0,12815.0,514
21287,2019-11-12 14:47:00,12815.0,12815.0,12805.0,12810.0,578
21288,2019-11-12 14:48:00,12810.0,12810.0,12805.0,12805.0,380
21289,2019-11-12 14:49:00,12805.0,12815.0,12805.0,12810.0,342
21290,2019-11-12 14:50:00,12810.0,12815.0,12805.0,12810.0,566
21291,2019-11-12 14:51:00,12810.0,12810.0,12805.0,12805.0,810
21292,2019-11-12 14:52:00,12805.0,12810.0,12790.0,12795.0,2242
21293,2019-11-12 14:53:00,12795.0,12800.0,12795.0,12795.0,640
21294,2019-11-12 14:54:00,12795.0,12800.0,12795.0,12795.0,290
21295,2019-11-12 14:55:00,12795.0,12800.0,12785.0,12785.0,1268
21296,2019-11-12 14:56:00,12785.0,12795.0,12785.0,12790.0,1074
21297,2019-11-12 14:57:00,12790.0,12795.0,12790.0,12790.0,574
21298,2019-11-12 14:58:00,12790.0,12800.0,12790.0,12795.0,1440
21299,2019-11-12 14:59:00,12795.0,12815.0,12795.0,12810.0,3128
21300,2019-11-12 21:00:00,12805.0,12815.0,12795.0,12800.0,12136
21301,2019-11-12 21:01:00,12800.0,12805.0,12800.0,12800.0,1718
21302,2019-11-12 21:02:00,12800.0,12805.0,12790.0,12790.0,3074
21303,2019-11-12 21:03:00,12790.0,12790.0,12780.0,12785.0,2348
21304,2019-11-12 21:04:00,12785.0,12800.0,12785.0,12800.0,1788
21305,2019-11-12 21:05:00,12800.0,12815.0,12795.0,12810.0,3088
21306,2019-11-12 21:06:00,12810.0,12815.0,12795.0,12795.0,3280
21307,2019-11-12 21:07:00,12795.0,12800.0,12795.0,12800.0,1132
21308,2019-11-12 21:08:00,12800.0,12805.0,12795.0,12800.0,746
21309,2019-11-12 21:09:00,12800.0,12815.0,12795.0,12815.0,2020
21310,2019-11-12 21:10:00,12815.0,12825.0,12810.0,12820.0,2484
21311,2019-11-12 21:11:00,12820.0,12830.0,12815.0,12825.0,4126
21312,2019-11-12 21:12:00,12825.0,12825.0,12810.0,12825.0,1760
21313,2019-11-12 21:13:00,12825.0,12835.0,12820.0,12835.0,2434
21314,2019-11-12 21:14:00,12835.0,12835.0,12825.0,12830.0,1510
21315,2019-11-12 21:15:00,12830.0,12830.0,12825.0,12830.0,1908
21316,2019-11-12 21:16:00,12830.0,12830.0,12825.0,12825.0,1448
21317,2019-11-12 21:17:00,12825.0,12830.0,12820.0,12820.0,2006
21318,2019-11-12 21:18:00,12820.0,12825.0,12820.0,12820.0,450
21319,2019-11-12 21:19:00,12820.0,12825.0,12820.0,12825.0,698
21320,2019-11-12 21:20:00,12825.0,12825.0,12815.0,12815.0,2704
21321,2019-11-12 21:21:00,12815.0,12815.0,12810.0,12815.0,936
21322,2019-11-12 21:22:00,12815.0,12820.0,12810.0,12820.0,1618
21323,2019-11-12 21:23:00,12820.0,12820.0,12810.0,12820.0,1598
21324,2019-11-12 21:24:00,12820.0,12820.0,12805.0,12805.0,3340
21325,2019-11-12 21:25:00,12805.0,12815.0,12805.0,12810.0,1208
21326,2019-11-12 21:26:00,12810.0,12810.0,12800.0,12805.0,1750
21327,2019-11-12 21:27:00,12805.0,12810.0,12805.0,12810.0,676
21328,2019-11-12 21:28:00,12810.0,12810.0,12800.0,12800.0,406
21329,2019-11-12 21:29:00,12800.0,12805.0,12785.0,12795.0,4328
21330,2019-11-12 21:30:00,12795.0,12810.0,12790.0,12810.0,3534
21331,2019-11-12 21:31:00,12810.0,12810.0,12800.0,12805.0,806
21332,2019-11-12 21:32:00,12805.0,12810.0,12800.0,12810.0,584
21333,2019-11-12 21:33:00,12810.0,12810.0,12800.0,12800.0,248
21334,2019-11-12 21:34:00,12800.0,12810.0,12800.0,12810.0,344
21335,2019-11-12 21:35:00,12810.0,12810.0,12805.0,12810.0,254
21336,2019-11-12 21:36:00,12810.0,12810.0,12805.0,12810.0,98
21337,2019-11-12 21:37:00,12810.0,12810.0,12805.0,12810.0,78
21338,2019-11-12 21:38:00,12810.0,12815.0,12805.0,12810.0,714
21339,2019-11-12 21:39:00,12810.0,12815.0,12810.0,12815.0,258
21340,2019-11-12 21:40:00,12815.0,12815.0,12805.0,12810.0,954
21341,2019-11-12 21:41:00,12810.0,12815.0,12805.0,12810.0,1142
21342,2019-11-12 21:42:00,12810.0,12815.0,12805.0,12810.0,366
21343,2019-11-12 21:43:00,12810.0,12810.0,12800.0,12800.0,1164
21344,2019-11-12 21:44:00,12800.0,12805.0,12795.0,12805.0,164
21345,2019-11-12 21:45:00,12805.0,12810.0,12800.0,12805.0,1844
21346,2019-11-12 21:46:00,12805.0,12810.0,12800.0,12810.0,804
21347,2019-11-12 21:47:00,12810.0,12815.0,12805.0,12810.0,324
21348,2019-11-12 21:48:00,12810.0,12815.0,12810.0,12815.0,302
21349,2019-11-12 21:49:00,12815.0,12815.0,12810.0,12810.0,664
21350,2019-11-12 21:50:00,12810.0,12815.0,12805.0,12810.0,748
21351,2019-11-12 21:51:00,12810.0,12810.0,12800.0,12800.0,500
21352,2019-11-12 21:52:00,12800.0,12805.0,12800.0,12800.0,228
21353,2019-11-12 21:53:00,12800.0,12810.0,12800.0,12810.0,1050
21354,2019-11-12 21:54:00,12810.0,12810.0,12800.0,12800.0,658
21355,2019-11-12 21:55:00,12800.0,12810.0,12800.0,12805.0,340
21356,2019-11-12 21:56:00,12805.0,12805.0,12800.0,12805.0,162
21357,2019-11-12 21:57:00,12805.0,12805.0,12800.0,12805.0,510
21358,2019-11-12 21:58:00,12805.0,12805.0,12800.0,12800.0,146
21359,2019-11-12 21:59:00,12800.0,12805.0,12800.0,12800.0,108
21360,2019-11-12 22:00:00,12800.0,12805.0,12800.0,12805.0,104
21361,2019-11-12 22:01:00,12805.0,12805.0,12800.0,12805.0,664
21362,2019-11-12 22:02:00,12805.0,12805.0,12795.0,12800.0,914
21363,2019-11-12 22:03:00,12800.0,12800.0,12795.0,12795.0,270
21364,2019-11-12 22:04:00,12795.0,12800.0,12790.0,12795.0,816
21365,2019-11-12 22:05:00,12795.0,12800.0,12795.0,12795.0,810
21366,2019-11-12 22:06:00,12795.0,12795.0,12790.0,12790.0,222
21367,2019-11-12 22:07:00,12790.0,12795.0,12790.0,12790.0,330
21368,2019-11-12 22:08:00,12790.0,12795.0,12785.0,12790.0,756
21369,2019-11-12 22:09:00,12790.0,12790.0,12785.0,12790.0,808
21370,2019-11-12 22:10:00,12790.0,12795.0,12790.0,12790.0,444
21371,2019-11-12 22:11:00,12790.0,12800.0,12790.0,12795.0,612
21372,2019-11-12 22:12:00,12795.0,12800.0,12795.0,12795.0,424
21373,2019-11-12 22:13:00,12795.0,12800.0,12790.0,12795.0,304
21374,2019-11-12 22:14:00,12795.0,12795.0,12790.0,12795.0,444
21375,2019-11-12 22:15:00,12795.0,12795.0,12790.0,12790.0,502
21376,2019-11-12 22:16:00,12790.0,12795.0,12790.0,12795.0,216
21377,2019-11-12 22:17:00,12795.0,12795.0,12790.0,12790.0,92
21378,2019-11-12 22:18:00,12790.0,12795.0,12790.0,12795.0,260
21379,2019-11-12 22:19:00,12795.0,12800.0,12795.0,12800.0,630
21380,2019-11-12 22:20:00,12800.0,12800.0,12795.0,12795.0,378
21381,2019-11-12 22:21:00,12795.0,12800.0,12795.0,12795.0,68
21382,2019-11-12 22:22:00,12795.0,12800.0,12795.0,12795.0,118
21383,2019-11-12 22:23:00,12795.0,12800.0,12795.0,12800.0,18
21384,2019-11-12 22:24:00,12800.0,12800.0,12795.0,12795.0,50
21385,2019-11-12 22:25:00,12795.0,12795.0,12785.0,12790.0,1450
21386,2019-11-12 22:26:00,12790.0,12790.0,12785.0,12790.0,690
21387,2019-11-12 22:27:00,12790.0,12790.0,12785.0,12785.0,1172
21388,2019-11-12 22:28:00,12785.0,12785.0,12765.0,12775.0,6364
21389,2019-11-12 22:29:00,12775.0,12780.0,12770.0,12775.0,794
21390,2019-11-12 22:30:00,12775.0,12785.0,12775.0,12785.0,798
21391,2019-11-12 22:31:00,12785.0,12790.0,12780.0,12785.0,2276
21392,2019-11-12 22:32:00,12785.0,12785.0,12780.0,12780.0,690
21393,2019-11-12 22:33:00,12780.0,12785.0,12775.0,12775.0,584
21394,2019-11-12 22:34:00,12775.0,12780.0,12770.0,12775.0,2100
21395,2019-11-12 22:35:00,12775.0,12780.0,12770.0,12775.0,530
21396,2019-11-12 22:36:00,12775.0,12775.0,12770.0,12770.0,1032
21397,2019-11-12 22:37:00,12770.0,12770.0,12765.0,12770.0,860
21398,2019-11-12 22:38:00,12770.0,12775.0,12770.0,12775.0,410
21399,2019-11-12 22:39:00,12775.0,12780.0,12770.0,12775.0,820
21400,2019-11-12 22:40:00,12775.0,12780.0,12770.0,12775.0,518
21401,2019-11-12 22:41:00,12775.0,12780.0,12775.0,12780.0,256
21402,2019-11-12 22:42:00,12780.0,12780.0,12775.0,12780.0,266
21403,2019-11-12 22:43:00,12780.0,12780.0,12770.0,12770.0,446
21404,2019-11-12 22:44:00,12770.0,12775.0,12770.0,12770.0,320
21405,2019-11-12 22:45:00,12770.0,12775.0,12770.0,12770.0,70
21406,2019-11-12 22:46:00,12770.0,12775.0,12770.0,12775.0,126
21407,2019-11-12 22:47:00,12775.0,12785.0,12770.0,12780.0,826
21408,2019-11-12 22:48:00,12780.0,12785.0,12780.0,12785.0,236
21409,2019-11-12 22:49:00,12785.0,12785.0,12780.0,12785.0,828
21410,2019-11-12 22:50:00,12785.0,12785.0,12780.0,12780.0,38
21411,2019-11-12 22:51:00,12780.0,12785.0,12780.0,12785.0,80
21412,2019-11-12 22:52:00,12785.0,12785.0,12780.0,12785.0,218
21413,2019-11-12 22:53:00,12785.0,12785.0,12775.0,12780.0,542
21414,2019-11-12 22:54:00,12780.0,12780.0,12775.0,12775.0,56
21415,2019-11-12 22:55:00,12775.0,12780.0,12775.0,12780.0,86
21416,2019-11-12 22:56:00,12780.0,12785.0,12775.0,12780.0,782
21417,2019-11-12 22:57:00,12780.0,12785.0,12775.0,12775.0,816
21418,2019-11-12 22:58:00,12775.0,12780.0,12770.0,12775.0,328
21419,2019-11-12 22:59:00,12775.0,12780.0,12775.0,12775.0,176
21420,2019-11-12 23:00:00,12775.0,12785.0,12775.0,12785.0,338
21421,2019-11-12 23:01:00,12785.0,12795.0,12780.0,12795.0,1568
21422,2019-11-12 23:02:00,12795.0,12795.0,12785.0,12790.0,530
21423,2019-11-12 23:03:00,12790.0,12790.0,12780.0,12780.0,752
21424,2019-11-12 23:04:00,12780.0,12790.0,12780.0,12785.0,552
21425,2019-11-12 23:05:00,12785.0,12790.0,12785.0,12790.0,48
21426,2019-11-12 23:06:00,12790.0,12795.0,12790.0,12795.0,582
21427,2019-11-12 23:07:00,12795.0,12795.0,12790.0,12790.0,378
21428,2019-11-12 23:08:00,12790.0,12795.0,12785.0,12790.0,668
21429,2019-11-12 23:09:00,12790.0,12795.0,12790.0,12795.0,60
21430,2019-11-12 23:10:00,12795.0,12805.0,12795.0,12805.0,2122
21431,2019-11-12 23:11:00,12805.0,12805.0,12795.0,12800.0,882
21432,2019-11-12 23:12:00,12800.0,12810.0,12800.0,12810.0,1704
21433,2019-11-12 23:13:00,12810.0,12810.0,12800.0,12805.0,480
21434,2019-11-12 23:14:00,12805.0,12805.0,12790.0,12795.0,1236
21435,2019-11-12 23:15:00,12795.0,12800.0,12790.0,12795.0,520
21436,2019-11-12 23:16:00,12795.0,12805.0,12795.0,12800.0,286
21437,2019-11-12 23:17:00,12800.0,12805.0,12800.0,12800.0,498
21438,2019-11-12 23:18:00,12800.0,12800.0,12800.0,12800.0,182
21439,2019-11-12 23:19:00,12800.0,12805.0,12795.0,12800.0,632
21440,2019-11-12 23:20:00,12800.0,12800.0,12795.0,12795.0,100
21441,2019-11-12 23:21:00,12795.0,12800.0,12795.0,12795.0,54
21442,2019-11-12 23:22:00,12795.0,12800.0,12795.0,12800.0,254
21443,2019-11-12 23:23:00,12800.0,12800.0,12795.0,12800.0,64
21444,2019-11-12 23:24:00,12800.0,12805.0,12795.0,12805.0,346
21445,2019-11-12 23:25:00,12805.0,12815.0,12800.0,12815.0,1394
21446,2019-11-12 23:26:00,12815.0,12815.0,12805.0,12810.0,2280
21447,2019-11-12 23:27:00,12810.0,12810.0,12805.0,12810.0,374
21448,2019-11-12 23:28:00,12810.0,12810.0,12805.0,12805.0,1030
21449,2019-11-12 23:29:00,12805.0,12815.0,12795.0,12800.0,1958
21450,2019-11-13 09:00:00,12800.0,12815.0,12795.0,12800.0,2692
21451,2019-11-13 09:01:00,12800.0,12810.0,12800.0,12805.0,1782
21452,2019-11-13 09:02:00,12805.0,12810.0,12795.0,12800.0,866
21453,2019-11-13 09:03:00,12800.0,12815.0,12800.0,12810.0,1320
21454,2019-11-13 09:04:00,12810.0,12815.0,12805.0,12805.0,1088
21455,2019-11-13 09:05:00,12805.0,12830.0,12805.0,12825.0,3260
21456,2019-11-13 09:06:00,12825.0,12840.0,12825.0,12840.0,5538
21457,2019-11-13 09:07:00,12840.0,12845.0,12835.0,12835.0,4254
21458,2019-11-13 09:08:00,12835.0,12840.0,12835.0,12835.0,1328
21459,2019-11-13 09:09:00,12835.0,12840.0,12820.0,12825.0,1832
21460,2019-11-13 09:10:00,12825.0,12835.0,12825.0,12830.0,686
21461,2019-11-13 09:11:00,12830.0,12840.0,12830.0,12840.0,786
21462,2019-11-13 09:12:00,12840.0,12840.0,12835.0,12840.0,582
21463,2019-11-13 09:13:00,12840.0,12845.0,12835.0,12845.0,1612
21464,2019-11-13 09:14:00,12845.0,12850.0,12840.0,12845.0,3724
21465,2019-11-13 09:15:00,12845.0,12845.0,12835.0,12835.0,1954
21466,2019-11-13 09:16:00,12835.0,12840.0,12830.0,12835.0,1564
21467,2019-11-13 09:17:00,12835.0,12840.0,12830.0,12835.0,416
21468,2019-11-13 09:18:00,12835.0,12840.0,12830.0,12830.0,866
21469,2019-11-13 09:19:00,12830.0,12840.0,12830.0,12840.0,696
21470,2019-11-13 09:20:00,12840.0,12840.0,12835.0,12835.0,286
21471,2019-11-13 09:21:00,12835.0,12840.0,12835.0,12840.0,436
21472,2019-11-13 09:22:00,12840.0,12845.0,12830.0,12840.0,1004
21473,2019-11-13 09:23:00,12840.0,12845.0,12835.0,12835.0,738
21474,2019-11-13 09:24:00,12835.0,12850.0,12835.0,12845.0,1758
21475,2019-11-13 09:25:00,12845.0,12855.0,12840.0,12855.0,1586
21476,2019-11-13 09:26:00,12855.0,12855.0,12840.0,12840.0,1880
21477,2019-11-13 09:27:00,12840.0,12840.0,12835.0,12835.0,288
21478,2019-11-13 09:28:00,12835.0,12845.0,12835.0,12840.0,774
21479,2019-11-13 09:29:00,12840.0,12840.0,12835.0,12840.0,680
21480,2019-11-13 09:30:00,12840.0,12845.0,12840.0,12845.0,448
21481,2019-11-13 09:31:00,12845.0,12845.0,12835.0,12835.0,708
21482,2019-11-13 09:32:00,12835.0,12845.0,12835.0,12840.0,880
21483,2019-11-13 09:33:00,12840.0,12845.0,12835.0,12840.0,676
21484,2019-11-13 09:34:00,12840.0,12840.0,12835.0,12835.0,298
21485,2019-11-13 09:35:00,12835.0,12835.0,12820.0,12825.0,2370
21486,2019-11-13 09:36:00,12825.0,12830.0,12820.0,12825.0,750
21487,2019-11-13 09:37:00,12825.0,12835.0,12825.0,12835.0,1540
21488,2019-11-13 09:38:00,12835.0,12835.0,12830.0,12830.0,260
21489,2019-11-13 09:39:00,12830.0,12835.0,12830.0,12835.0,812
21490,2019-11-13 09:40:00,12835.0,12835.0,12830.0,12830.0,118
21491,2019-11-13 09:41:00,12830.0,12835.0,12830.0,12835.0,122
21492,2019-11-13 09:42:00,12835.0,12835.0,12830.0,12830.0,548
21493,2019-11-13 09:43:00,12830.0,12840.0,12830.0,12840.0,302
21494,2019-11-13 09:44:00,12840.0,12840.0,12835.0,12840.0,110
21495,2019-11-13 09:45:00,12840.0,12840.0,12835.0,12840.0,132
21496,2019-11-13 09:46:00,12840.0,12845.0,12835.0,12840.0,658
21497,2019-11-13 09:47:00,12840.0,12840.0,12830.0,12835.0,1590
21498,2019-11-13 09:48:00,12835.0,12840.0,12835.0,12835.0,232
21499,2019-11-13 09:49:00,12835.0,12840.0,12830.0,12835.0,294
21500,2019-11-13 09:50:00,12835.0,12840.0,12835.0,12835.0,316
21501,2019-11-13 09:51:00,12835.0,12840.0,12835.0,12840.0,294
21502,2019-11-13 09:52:00,12840.0,12840.0,12830.0,12835.0,500
21503,2019-11-13 09:53:00,12835.0,12840.0,12835.0,12835.0,266
21504,2019-11-13 09:54:00,12835.0,12840.0,12835.0,12835.0,98
21505,2019-11-13 09:55:00,12835.0,12845.0,12835.0,12840.0,782
21506,2019-11-13 09:56:00,12840.0,12845.0,12840.0,12840.0,918
21507,2019-11-13 09:57:00,12840.0,12845.0,12840.0,12845.0,152
21508,2019-11-13 09:58:00,12845.0,12845.0,12835.0,12840.0,338
21509,2019-11-13 09:59:00,12840.0,12840.0,12835.0,12835.0,1618
21510,2019-11-13 10:00:00,12835.0,12835.0,12820.0,12820.0,2474
21511,2019-11-13 10:01:00,12820.0,12830.0,12820.0,12825.0,602
21512,2019-11-13 10:02:00,12825.0,12830.0,12825.0,12825.0,196
21513,2019-11-13 10:03:00,12825.0,12830.0,12820.0,12820.0,634
21514,2019-11-13 10:04:00,12820.0,12825.0,12820.0,12825.0,170
21515,2019-11-13 10:05:00,12825.0,12830.0,12825.0,12830.0,382
21516,2019-11-13 10:06:00,12830.0,12830.0,12825.0,12825.0,182
21517,2019-11-13 10:07:00,12825.0,12830.0,12820.0,12825.0,284
21518,2019-11-13 10:08:00,12825.0,12830.0,12820.0,12830.0,132
21519,2019-11-13 10:09:00,12830.0,12830.0,12825.0,12825.0,130
21520,2019-11-13 10:10:00,12825.0,12830.0,12825.0,12825.0,292
21521,2019-11-13 10:11:00,12825.0,12830.0,12825.0,12830.0,94
21522,2019-11-13 10:12:00,12830.0,12830.0,12825.0,12825.0,76
21523,2019-11-13 10:13:00,12825.0,12830.0,12825.0,12825.0,80
21524,2019-11-13 10:14:00,12825.0,12835.0,12825.0,12835.0,1664
